acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29808,MARTIN RACKIN,Q12035857,MARTIN TRNAVSKY,TWO MULES FOR SISTER SARA,RULES OF LIES,32
29808,MARTIN RACKIN,Q12035857,MARTIN TRNAVSKY,DARBY'S RANGERS,RULES OF LIES,29
29808,MARTIN RACKIN,Q12035857,MARTIN TRNAVSKY,THE HELEN MORGAN STORY,MAN IN RUT,44
29808,MARTIN RACKIN,Q104634509,MARTIN ZIARAN,TWO MULES FOR SISTER SARA,MARHULOVY OSTROV,39
29808,MARTIN RACKIN,Q104634509,MARTIN ZIARAN,DARBY'S RANGERS,OWNERS,38
29808,MARTIN RACKIN,Q104634509,MARTIN ZIARAN,THE HELEN MORGAN STORY,ON THE ROOF,48
29808,MARTIN RACKIN,Q24283066,MARTIN REPKA,TWO MULES FOR SISTER SARA,THE LAST SUPPER,40
29808,MARTIN RACKIN,Q24283066,MARTIN REPKA,DARBY'S RANGERS,RETURN OF THE STORKS,34
29808,MARTIN RACKIN,Q24283066,MARTIN REPKA,THE HELEN MORGAN STORY,RETURN OF THE STORKS,57
29808,MARTIN RACKIN,Q6777827,MARTIN REJTMAN,TWO MULES FOR SISTER SARA,TWO SHOTS FIRED,50
29808,MARTIN RACKIN,Q6777827,MARTIN REJTMAN,DARBY'S RANGERS,DOS DISPAROS,44
29808,MARTIN RACKIN,Q6777827,MARTIN REJTMAN,THE HELEN MORGAN STORY,THE MAGIC GLOVES,42
29808,MARTIN RACKIN,Q1750243,MARTIN STRBA,TWO MULES FOR SISTER SARA,VSETKO CO MAM RAD,48
29808,MARTIN RACKIN,Q1750243,MARTIN STRBA,DARBY'S RANGERS,RIVERS OF BABYLON,50
29808,MARTIN RACKIN,Q1750243,MARTIN STRBA,THE HELEN MORGAN STORY,JANOSIK: A TRUE STORY,57
29808,MARTIN RACKIN,Q15726286,STACY MARTIN,TWO MULES FOR SISTER SARA,NYMPHOMANIAC PART TWO,39
29808,MARTIN RACKIN,Q15726286,STACY MARTIN,DARBY'S RANGERS,AMANTS,38
29808,MARTIN RACKIN,Q15726286,STACY MARTIN,THE HELEN MORGAN STORY,THE EVENING HOUR,53
29808,MARTIN RACKIN,Q32325554,MARTIN SACHA,TWO MULES FOR SISTER SARA,HOW TO SHAKE OFF A BRIDE,33
29808,MARTIN RACKIN,Q32325554,MARTIN SACHA,DARBY'S RANGERS,KAWASAKI'S ROSE,40
29808,MARTIN RACKIN,Q32325554,MARTIN SACHA,THE HELEN MORGAN STORY,THE VELVET MURDERERS,38
29808,MARTIN RACKIN,Q95153337,MARTIN VRBICKY,TWO MULES FOR SISTER SARA,SUGARBEAT,29
29808,MARTIN RACKIN,Q95153337,MARTIN VRBICKY,DARBY'S RANGERS,SUGARBEAT,33
29808,MARTIN RACKIN,Q95153337,MARTIN VRBICKY,THE HELEN MORGAN STORY,SUGARBEAT,19
29808,MARTIN RACKIN,Q12035847,MARTIN STRANSKY,TWO MULES FOR SISTER SARA,AN EARTHLY PARADISE FOR THE EYES,42
29808,MARTIN RACKIN,Q12035847,MARTIN STRANSKY,DARBY'S RANGERS,THE PRAGUE ORGY,53
29808,MARTIN RACKIN,Q12035847,MARTIN STRANSKY,THE HELEN MORGAN STORY,ZEMSKY RAJ TO NA POHLED,44
29808,MARTIN RACKIN,Q529110,MARTON RATKAI,TWO MULES FOR SISTER SARA,HARRISON AND BARRISON,30
29808,MARTIN RACKIN,Q529110,MARTON RATKAI,DARBY'S RANGERS,GUL BABA,35
29808,MARTIN RACKIN,Q529110,MARTON RATKAI,THE HELEN MORGAN STORY,ST. PETER'S UMBRELLA,39
29808,MARTIN RACKIN,Q21209318,CAROLINE RANKIN,TWO MULES FOR SISTER SARA,THE THREE MUST-GET-THERE,37
29808,MARTIN RACKIN,Q21209318,CAROLINE RANKIN,DARBY'S RANGERS,THE THREE MUST-GET-THERES,25
29808,MARTIN RACKIN,Q21209318,CAROLINE RANKIN,THE HELEN MORGAN STORY,THE THREE MUST-GET-THERE,39
29808,MARTIN RACKIN,Q1141294,NINO MARTINI,TWO MULES FOR SISTER SARA,MUSIC FOR MADAME,39
29808,MARTIN RACKIN,Q1141294,NINO MARTINI,DARBY'S RANGERS,HERE'S TO ROMANCE,50
29808,MARTIN RACKIN,Q1141294,NINO MARTINI,THE HELEN MORGAN STORY,HERE'S TO ROMANCE,56
29808,MARTIN RACKIN,Q1562551,MARTIN RICKELT,TWO MULES FOR SISTER SARA,POUR LE MERITE,41
29808,MARTIN RACKIN,Q1562551,MARTIN RICKELT,DARBY'S RANGERS,DAS GEWEHR UBER!,47
29808,MARTIN RACKIN,Q1562551,MARTIN RICKELT,THE HELEN MORGAN STORY,THE MYSTERY OF BETTY BONN,51
29808,MARTIN RACKIN,Q6256748,MARTIN OHMAN,TWO MULES FOR SISTER SARA,SANGEN TILL HENNE,33
29808,MARTIN RACKIN,Q6256748,MARTIN OHMAN,DARBY'S RANGERS,SANGEN TILL HENNE,38
29808,MARTIN RACKIN,Q6256748,MARTIN OHMAN,THE HELEN MORGAN STORY,SANGEN TILL HENNE,31
29808,MARTIN RACKIN,Q124568,MARTIN RIKLI,TWO MULES FOR SISTER SARA,KAMPF UM NORWEGEN - FELDZUG 1940,18
29808,MARTIN RACKIN,Q124568,MARTIN RIKLI,DARBY'S RANGERS,KAMPF UM NORWEGEN - FELDZUG 1940,27
29808,MARTIN RACKIN,Q124568,MARTIN RIKLI,THE HELEN MORGAN STORY,KAMPF UM NORWEGEN - FELDZUG 1940,23
29808,MARTIN RACKIN,Q6112190,ROSA MARTIN,TWO MULES FOR SISTER SARA,MI AMOR ERES TU,45
29808,MARTIN RACKIN,Q6112190,ROSA MARTIN,DARBY'S RANGERS,MI AMOR ERES TU,47
29808,MARTIN RACKIN,Q6112190,ROSA MARTIN,THE HELEN MORGAN STORY,LOS MUCHACHOS SE DIVIERTEN,38
29808,MARTIN RACKIN,Q287451,MARTIN RITT,TWO MULES FOR SISTER SARA,PARIS BLUES,44
29808,MARTIN RACKIN,Q287451,MARTIN RITT,DARBY'S RANGERS,MURPHY'S ROMANCE,58
29808,MARTIN RACKIN,Q287451,MARTIN RITT,THE HELEN MORGAN STORY,"THE LONG, HOT SUMMER",54
29808,MARTIN RACKIN,Q6776432,MARTIN RACKIN,TWO MULES FOR SISTER SARA,TWO MULES FOR SISTER SARA,100
29808,MARTIN RACKIN,Q6776432,MARTIN RACKIN,DARBY'S RANGERS,DARBY'S RANGERS,100
29808,MARTIN RACKIN,Q6776432,MARTIN RACKIN,THE HELEN MORGAN STORY,THE HELEN MORGAN STORY,100
29808,MARTIN RACKIN,Q12035899,MARTIN TAPAK,TWO MULES FOR SISTER SARA,WHITE DARKNESS,36
29808,MARTIN RACKIN,Q12035899,MARTIN TAPAK,DARBY'S RANGERS,WHITE DARKNESS,48
29808,MARTIN RACKIN,Q12035899,MARTIN TAPAK,THE HELEN MORGAN STORY,THE SONS OF GREAT BEAR,50
29808,MARTIN RACKIN,Q28466681,MARTIN RESTA,TWO MULES FOR SISTER SARA,POBRES HABRA SIEMPRE,36
29808,MARTIN RACKIN,Q28466681,MARTIN RESTA,DARBY'S RANGERS,POBRES HABRA SIEMPRE,46
29808,MARTIN RACKIN,Q28466681,MARTIN RESTA,THE HELEN MORGAN STORY,LA MUERTE ESTA MINTIENDO,39
29808,MARTIN RACKIN,Q12035835,MARTIN RUZEK,TWO MULES FOR SISTER SARA,THE NIGHT GUEST,40
29808,MARTIN RACKIN,Q12035835,MARTIN RUZEK,DARBY'S RANGERS,KDYBY TISIC KLARINETU,44
29808,MARTIN RACKIN,Q12035835,MARTIN RUZEK,THE HELEN MORGAN STORY,THE PRINCESS WITH THE GOLDEN STAR,51
29808,MARTIN RACKIN,Q964644,ROSSANA MARTINI,TWO MULES FOR SISTER SARA,THE BEAUTIFUL LEGS OF SABRINA,48
29808,MARTIN RACKIN,Q964644,ROSSANA MARTINI,DARBY'S RANGERS,BARBAGIA,43
29808,MARTIN RACKIN,Q964644,ROSSANA MARTINI,THE HELEN MORGAN STORY,THE BEAUTIFUL LEGS OF SABRINA,47
29808,MARTIN RACKIN,Q18629035,MARTIN ROSEN,TWO MULES FOR SISTER SARA,KARRIERE IN PARIS,29
29808,MARTIN RACKIN,Q18629035,MARTIN ROSEN,DARBY'S RANGERS,KARRIERE IN PARIS,38
29808,MARTIN RACKIN,Q18629035,MARTIN ROSEN,THE HELEN MORGAN STORY,KARRIERE IN PARIS,26
29808,MARTIN RACKIN,Q6791712,MATTI RANIN,TWO MULES FOR SISTER SARA,TUNTEMATON SOTILAS,37
29808,MARTIN RACKIN,Q6791712,MATTI RANIN,DARBY'S RANGERS,CONFOUNDED BRAT,33
29808,MARTIN RACKIN,Q6791712,MATTI RANIN,THE HELEN MORGAN STORY,"HERE, BENEATH THE NORTH STAR",57
29808,MARTIN RACKIN,Q241429,RAY MARTIN,TWO MULES FOR SISTER SARA,MY WIFE'S FAMILY,34
29808,MARTIN RACKIN,Q241429,RAY MARTIN,DARBY'S RANGERS,MY WIFE'S FAMILY,32
29808,MARTIN RACKIN,Q241429,RAY MARTIN,THE HELEN MORGAN STORY,MY WIFE'S FAMILY,37
29808,MARTIN RACKIN,Q1427368,MARTIN MORLOCK,TWO MULES FOR SISTER SARA,PULVERSCHNEE NACH UBERSEE,24
29808,MARTIN RACKIN,Q1427368,MARTIN MORLOCK,DARBY'S RANGERS,PULVERSCHNEE NACH UBERSEE,35
29808,MARTIN RACKIN,Q1427368,MARTIN MORLOCK,THE HELEN MORGAN STORY,PULVERSCHNEE NACH UBERSEE,30
29808,MARTIN RACKIN,Q95136263,MARTIN VACKAR,TWO MULES FOR SISTER SARA,KDE ALIBI NESTACI,24
29808,MARTIN RACKIN,Q95136263,MARTIN VACKAR,DARBY'S RANGERS,LIBAS JAKO DABEL,39
29808,MARTIN RACKIN,Q95136263,MARTIN VACKAR,THE HELEN MORGAN STORY,LIBAS JAKO DABEL,32
29808,MARTIN RACKIN,Q466352,QUINN MARTIN,TWO MULES FOR SISTER SARA,THE SCARFACE MOB,44
29808,MARTIN RACKIN,Q466352,QUINN MARTIN,DARBY'S RANGERS,CODE NAME: DIAMOND HEAD,32
29808,MARTIN RACKIN,Q466352,QUINN MARTIN,THE HELEN MORGAN STORY,THE SCARFACE MOB,47
29808,MARTIN RACKIN,Q3858784,MIRANDA MARTINO,TWO MULES FOR SISTER SARA,LAST PLANE TO BAALBEK,39
29808,MARTIN RACKIN,Q3858784,MIRANDA MARTINO,DARBY'S RANGERS,AMERICANO ROSSO,40
29808,MARTIN RACKIN,Q3858784,MIRANDA MARTINO,THE HELEN MORGAN STORY,AMERICANO ROSSO,38
29808,MARTIN RACKIN,Q11579799,MARI SHIRAKI,TWO MULES FOR SISTER SARA,ARUXIE PO ,24
29808,MARTIN RACKIN,Q11579799,MARI SHIRAKI,DARBY'S RANGERS,ARUXIE PO ,25
29808,MARTIN RACKIN,Q11579799,MARI SHIRAKI,THE HELEN MORGAN STORY,INTIMIDATION,24
29808,MARTIN RACKIN,Q6776613,MARTIN SLAVIN,TWO MULES FOR SISTER SARA,THE BOY CRIED MURDER,44
29808,MARTIN RACKIN,Q6776613,MARTIN SLAVIN,DARBY'S RANGERS,DANGER BY MY SIDE,62
29808,MARTIN RACKIN,Q6776613,MARTIN SLAVIN,THE HELEN MORGAN STORY,THE BOY CRIED MURDER,43
29808,MARTIN RACKIN,Q441207,NAN MARTIN,TWO MULES FOR SISTER SARA,FOR LOVE OF IVY,40
29808,MARTIN RACKIN,Q441207,NAN MARTIN,DARBY'S RANGERS,THE ART OF LOVE,33
29808,MARTIN RACKIN,Q441207,NAN MARTIN,THE HELEN MORGAN STORY,THE ART OF LOVE,38
29808,MARTIN RACKIN,Q2292452,SKIP MARTIN,TWO MULES FOR SISTER SARA,LA MUERTE CON MASCARA ROJA,47
29808,MARTIN RACKIN,Q2292452,SKIP MARTIN,DARBY'S RANGERS,DIE NIBELUNGEN,34
29808,MARTIN RACKIN,Q2292452,SKIP MARTIN,THE HELEN MORGAN STORY,THE MASQUE OF THE RED DEATH,37
29808,MARTIN RACKIN,Q976133,MARTIN ROSEN,TWO MULES FOR SISTER SARA,SMOOTH TALK,22
29808,MARTIN RACKIN,Q976133,MARTIN ROSEN,DARBY'S RANGERS,WOMEN IN LOVE,14
29808,MARTIN RACKIN,Q976133,MARTIN ROSEN,THE HELEN MORGAN STORY,SMOOTH TALK,30
29808,MARTIN RACKIN,Q7648152,SUSAN MARTIN,TWO MULES FOR SISTER SARA,PUNISHMENT PARK,30
29808,MARTIN RACKIN,Q7648152,SUSAN MARTIN,DARBY'S RANGERS,PUNISHMENT PARK,33
