acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83569,JEAN KING,Q163938,JEAN TINGUELY,BATTLE FOR AUSTRALIA,ROBOT ART,34
83569,JEAN KING,Q112536,JOEY KING,BATTLE FOR AUSTRALIA,BATTLE: LOS ANGELES,58
83569,JEAN KING,Q233038,JAIME KING,BATTLE FOR AUSTRALIA,THE ALIBI,41
83569,JEAN KING,Q2053693,JACK KING,BATTLE FOR AUSTRALIA,THE POCATELLO KID,32
83569,JEAN KING,Q344977,DON KING,BATTLE FOR AUSTRALIA,MUHAMMAD ALI,31
83569,JEAN KING,Q4572636,JOE KING,BATTLE FOR AUSTRALIA,MOUNTAIN JUSTICE,39
83569,JEAN KING,Q269505,HENRY KING,BATTLE FOR AUSTRALIA,LITTLE OLD NEW YORK,46
83569,JEAN KING,Q1691490,JOE KING,BATTLE FOR AUSTRALIA,THE LAST REBEL,47
83569,JEAN KING,Q4765564,ANITA KING,BATTLE FOR AUSTRALIA,WHATEVER THE COST,38
83569,JEAN KING,Q6171273,JEAN PAIGE,BATTLE FOR AUSTRALIA,BLACK BEAUTY,38
83569,JEAN KING,Q55395,JEAN VIGO,BATTLE FOR AUSTRALIA,L'ATALANTE,53
83569,JEAN KING,Q1700707,JOHN KING,BATTLE FOR AUSTRALIA,THE THREE MUSKETEERS,45
83569,JEAN KING,Q236017,JIANG QING,BATTLE FOR AUSTRALIA,WANG LAOWU,20
83569,JEAN KING,Q6170945,JEAN KENT,BATTLE FOR AUSTRALIA,THE WOMAN IN QUESTION,44
83569,JEAN KING,Q3125886,HAL KING,BATTLE FOR AUSTRALIA,SO DEAR TO MY HEART,21
83569,JEAN KING,Q3175060,JEAN VINCI,BATTLE FOR AUSTRALIA,AU GRAND BALCON,46
83569,JEAN KING,Q643106,ALAN KING,BATTLE FOR AUSTRALIA,PLEASURE PALACE,40
83569,JEAN KING,Q455240,DIANA KING,BATTLE FOR AUSTRALIA,A FAREWELL TO ARMS,32
83569,JEAN KING,Q3175032,JEAN VIGNE,BATTLE FOR AUSTRALIA,LA FILLE AUX YEUX D'OR,38
83569,JEAN KING,Q202240,ALLAN KING,BATTLE FOR AUSTRALIA,LEONARDO: A DREAM OF FLIGHT,43
83569,JEAN KING,Q469568,JOYCE KING,BATTLE FOR AUSTRALIA,BLOOD OF DRACULA'S CASTLE,31
83569,JEAN KING,Q1687317,JENS OKKING,BATTLE FOR AUSTRALIA,BAG DET STILLE YDRE,41
83569,JEAN KING,Q16262872,JEAN MUSIN,BATTLE FOR AUSTRALIA,LE FAR WEST,39
83569,JEAN KING,Q1187465,DENIS KING,BATTLE FOR AUSTRALIA,SON OF HITLER,42
83569,JEAN KING,Q16017453,BRIAN KING,BATTLE FOR AUSTRALIA,BUGS BUNNY: SUPERSTAR,20
83569,JEAN KING,Q3087346,FREEMAN KING,BATTLE FOR AUSTRALIA,UNDER THE RAINBOW,43
