acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19559,JUDY NELSON,Q6114297,JACK NELSON,"NIPPERS, CHOMPERS, GRINDERS",RIDERS OF THE PURPLE SAGE,48
19559,JUDY NELSON,Q6990590,NELSON KEYS,"NIPPERS, CHOMPERS, GRINDERS",CASTLES IN THE AIR,33
19559,JUDY NELSON,Q562641,NELSON EDDY,"NIPPERS, CHOMPERS, GRINDERS",ROSE MARIE,40
19559,JUDY NELSON,Q543693,ED NELSON,"NIPPERS, CHOMPERS, GRINDERS",SHE GODS OF SHARK REEF,34
19559,JUDY NELSON,Q10320460,LUDY VELOSO,"NIPPERS, CHOMPERS, GRINDERS",DESTINO EM APUROS,29
19559,JUDY NELSON,Q1688172,JUDY NUGENT,"NIPPERS, CHOMPERS, GRINDERS",MAGNIFICENT OBSESSION,26
19559,JUDY NELSON,Q21872351,DARBY NELSON,"NIPPERS, CHOMPERS, GRINDERS",THE FLESH EATERS,39
19559,JUDY NELSON,Q3188040,JUDY MATHESON,"NIPPERS, CHOMPERS, GRINDERS",LAS CRUELES,28
19559,JUDY NELSON,Q94660775,NELSON LYON,"NIPPERS, CHOMPERS, GRINDERS",THE TELEPHONE BOOK,23
19559,JUDY NELSON,Q3098592,GARY NELSON,"NIPPERS, CHOMPERS, GRINDERS",THE PRIDE OF JESSE HALLAM,36
19559,JUDY NELSON,Q16549538,CLAUDIA NELSON,"NIPPERS, CHOMPERS, GRINDERS",UN TOQUE DIFERENTE,19
19559,JUDY NELSON,Q468028,JERRY NELSON,"NIPPERS, CHOMPERS, GRINDERS",MUPPETS FROM SPACE,33
19559,JUDY NELSON,Q16733006,JUDY MUNSEN,"NIPPERS, CHOMPERS, GRINDERS","WHAT HAVE WE LEARNED, CHARLIE BROWN?",24
19559,JUDY NELSON,Q445302,JUDD NELSON,"NIPPERS, CHOMPERS, GRINDERS",LITTLE HERCULES,35
19559,JUDY NELSON,Q3015288,DANNY NELSON,"NIPPERS, CHOMPERS, GRINDERS",FRIED GREEN TOMATOES,31
19559,JUDY NELSON,Q350520,ADAM NELSON,"NIPPERS, CHOMPERS, GRINDERS",PHANTOMS,24
19559,JUDY NELSON,Q101243418,JESS NELSON,"NIPPERS, CHOMPERS, GRINDERS","RACE FOR YOUR LIFE, CHARLIE BROWN 2",24
19559,JUDY NELSON,Q450486,CINDY NELSON,"NIPPERS, CHOMPERS, GRINDERS",HALF-COCKED,11
19559,JUDY NELSON,Q6290083,JOSHUA NELSON,"NIPPERS, CHOMPERS, GRINDERS",AUNT ROSE,12
19559,JUDY NELSON,Q5120573,CINDY NELSON,"NIPPERS, CHOMPERS, GRINDERS",ALL MY FRIENDS ARE LEAVING BRISBANE,23
19559,JUDY NELSON,Q99195185,JAYDE NELSON,"NIPPERS, CHOMPERS, GRINDERS",MAMMA MIA! HERE WE GO AGAIN,24
