acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15542,LOUISE HENRY,Q607871,HENRY ROUSSEL,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS,THE SOUL OF BRONZE,39
15542,LOUISE HENRY,Q607871,HENRY ROUSSEL,NOT BY JEANS ALONE,LES ENFANTS DU CAPITAINE GRANT,50
15542,LOUISE HENRY,Q607871,HENRY ROUSSEL,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS (TEFC),THE SOUL OF BRONZE,37
15542,LOUISE HENRY,Q607871,HENRY ROUSSEL,HELPERS: PERSONALISING THE INSTRUCTION OF READING (TEFC),IN SEARCH OF THE CASTAWAYS,41
15542,LOUISE HENRY,Q29014564,HENRY KNUDSEN,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS,THE MODERN MESSALINA,21
15542,LOUISE HENRY,Q29014564,HENRY KNUDSEN,NOT BY JEANS ALONE,THE MODERN MESSALINA,26
15542,LOUISE HENRY,Q29014564,HENRY KNUDSEN,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS (TEFC),THE MODERN MESSALINA,19
15542,LOUISE HENRY,Q29014564,HENRY KNUDSEN,HELPERS: PERSONALISING THE INSTRUCTION OF READING (TEFC),THE MODERN MESSALINA,38
15542,LOUISE HENRY,Q3263782,LOUISE LESTER,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS,THE OUTCASTS OF POKER FLAT,35
15542,LOUISE HENRY,Q3263782,LOUISE LESTER,NOT BY JEANS ALONE,THE OUTCASTS OF POKER FLAT,36
15542,LOUISE HENRY,Q3263782,LOUISE LESTER,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS (TEFC),THE OUTCASTS OF POKER FLAT,33
15542,LOUISE HENRY,Q3263782,LOUISE LESTER,HELPERS: PERSONALISING THE INSTRUCTION OF READING (TEFC),THE HONOR OF THE DISTRICT ATTORNEY,44
15542,LOUISE HENRY,Q172788,O. HENRY,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS,DELOVYE LIUDI,33
15542,LOUISE HENRY,Q172788,O. HENRY,NOT BY JEANS ALONE,THE GAY AMIGO,39
15542,LOUISE HENRY,Q172788,O. HENRY,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS (TEFC),DELOVYE LIUDI,30
15542,LOUISE HENRY,Q172788,O. HENRY,HELPERS: PERSONALISING THE INSTRUCTION OF READING (TEFC),STRICTLY BUSINESS,26
15542,LOUISE HENRY,Q573399,LOUIS CALHERN,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS,THE COUNT OF MONTE CRISTO,41
15542,LOUISE HENRY,Q573399,LOUIS CALHERN,NOT BY JEANS ALONE,REMAINS TO BE SEEN,50
15542,LOUISE HENRY,Q573399,LOUIS CALHERN,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS (TEFC),THE COUNT OF MONTE CRISTO,38
15542,LOUISE HENRY,Q573399,LOUIS CALHERN,HELPERS: PERSONALISING THE INSTRUCTION OF READING (TEFC),THE LAST DAYS OF POMPEII,42
15542,LOUISE HENRY,Q3263737,LOUISE EMMONS,ORAL LANGUAGE DEVELOPMENT: VIEWS OF FIVE TEACHERS,FOOLISH WIVES,20
