acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22257,WILFRID LUCAS,Q2477748,WILFRED LUCAS,THE MAN FROM KANGAROO (1920),THE MAN FROM KANGAROO,89
22257,WILFRID LUCAS,Q20683912,WILFRID CAITHNESS,THE MAN FROM KANGAROO (1920),THE TRIUMPH OF SHERLOCK HOLMES,32
22257,WILFRID LUCAS,Q1343896,WILFRID LAWSON,THE MAN FROM KANGAROO (1920),THE MAN AT THE GATE,49
22257,WILFRID LUCAS,Q110464,WILFRIED BASSE,THE MAN FROM KANGAROO (1920),OLYMPIA,18
22257,WILFRID LUCAS,Q38776502,WILFRIED FRASS,THE MAN FROM KANGAROO (1920),DAS GESTOHLENE JAHR,9
22257,WILFRID LUCAS,Q8014764,WILLIAM LUCAS,THE MAN FROM KANGAROO (1920),THE MARKED ONE,45
22257,WILFRID LUCAS,Q97780,WILFRIED KLAUS,THE MAN FROM KANGAROO (1920),DIE JUGENDSTREICHE DES KNABEN KARL,27
22257,WILFRID LUCAS,Q1670219,WILFRIED PUCHER,THE MAN FROM KANGAROO (1920),EINER TRAGE DES ANDEREN LAST ...,26
22257,WILFRID LUCAS,Q1801359,WILFRIED BLASBERG,THE MAN FROM KANGAROO (1920),GOETZ VON BERLICHINGEN OF THE IRON HAND,28
22257,WILFRID LUCAS,Q3838319,LUCA WARD,THE MAN FROM KANGAROO (1920),JONATHAN OF THE BEARS,38
22257,WILFRID LUCAS,Q2571146,WILFRIED DZIALLAS,THE MAN FROM KANGAROO (1920),LEARNING TO LIE,29
22257,WILFRID LUCAS,Q700277,WILFRED LAU,THE MAN FROM KANGAROO (1920),LOVE IN THE BUFF,29
