acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78233,BARBARA BROCCOLI,Q61923714,BARBARA RONCHI,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),PADRENOSTRO,24
78233,BARBARA BROCCOLI,Q61923714,BARBARA RONCHI,TOMORROW NEVER DIES [WIDESCREEN],PADRENOSTRO,29
78233,BARBARA BROCCOLI,Q61923714,BARBARA RONCHI,GOLDENEYE (CAPTIONED),MONDOCANE,29
78233,BARBARA BROCCOLI,Q61923714,BARBARA RONCHI,GOLDENEYE,SOLE,46
78233,BARBARA BROCCOLI,Q807374,BARBARA BROWN,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),YOU WERE NEVER LOVELIER,23
78233,BARBARA BROCCOLI,Q807374,BARBARA BROWN,TOMORROW NEVER DIES [WIDESCREEN],YOU WERE NEVER LOVELIER,49
78233,BARBARA BROCCOLI,Q807374,BARBARA BROWN,GOLDENEYE (CAPTIONED),YOU WERE NEVER LOVELIER,24
78233,BARBARA BROCCOLI,Q807374,BARBARA BROWN,GOLDENEYE,YOU WERE NEVER LOVELIER,38
78233,BARBARA BROCCOLI,Q2883923,BARBARA BRITTON,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),THE GREAT JOHN L.,36
78233,BARBARA BROCCOLI,Q2883923,BARBARA BRITTON,TOMORROW NEVER DIES [WIDESCREEN],THEY MADE ME A KILLER,35
78233,BARBARA BROCCOLI,Q2883923,BARBARA BRITTON,GOLDENEYE (CAPTIONED),CAPTAIN KIDD,52
78233,BARBARA BROCCOLI,Q2883923,BARBARA BRITTON,GOLDENEYE,THE SPOILERS,38
78233,BARBARA BROCCOLI,Q20810547,BARBARA BROWN,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),THE BLUE AND GOLD,21
78233,BARBARA BROCCOLI,Q20810547,BARBARA BROWN,TOMORROW NEVER DIES [WIDESCREEN],THE BLUE AND GOLD,26
78233,BARBARA BROCCOLI,Q20810547,BARBARA BROWN,GOLDENEYE (CAPTIONED),THE BLUE AND GOLD,50
78233,BARBARA BROCCOLI,Q20810547,BARBARA BROWN,GOLDENEYE,THE BLUE AND GOLD,38
78233,BARBARA BROCCOLI,Q467735,BARBARA NICHOLS,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),THE HUMAN DUPLICATORS,37
78233,BARBARA BROCCOLI,Q467735,BARBARA NICHOLS,TOMORROW NEVER DIES [WIDESCREEN],TEN NORTH FREDERICK,37
78233,BARBARA BROCCOLI,Q467735,BARBARA NICHOLS,GOLDENEYE (CAPTIONED),THE KING AND FOUR QUEENS,37
78233,BARBARA BROCCOLI,Q467735,BARBARA NICHOLS,GOLDENEYE,THE LOVED ONE,45
78233,BARBARA BROCCOLI,Q266368,BARBARA BARRIE,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),"ONE POTATO, TWO POTATO",40
78233,BARBARA BROCCOLI,Q266368,BARBARA BARRIE,TOMORROW NEVER DIES [WIDESCREEN],END OF THE LINE,31
78233,BARBARA BROCCOLI,Q266368,BARBARA BARRIE,GOLDENEYE (CAPTIONED),FRAME OF MIND,38
78233,BARBARA BROCCOLI,Q266368,BARBARA BARRIE,GOLDENEYE,REAL MEN,35
78233,BARBARA BROCCOLI,Q271270,BARBARA BRYLSKA,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),KLOPOTY TO MOJA SPECJALNOSC,39
78233,BARBARA BROCCOLI,Q271270,BARBARA BRYLSKA,TOMORROW NEVER DIES [WIDESCREEN],ICH DZIEN POWSZEDNI,33
78233,BARBARA BROCCOLI,Q271270,BARBARA BRYLSKA,GOLDENEYE (CAPTIONED),TOWNS AND YEARS,47
78233,BARBARA BROCCOLI,Q271270,BARBARA BRYLSKA,GOLDENEYE,GORODA I GODY,36
78233,BARBARA BROCCOLI,Q455280,BARBARA BOUCHET,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),THE MAN WITH ICY EYES,40
78233,BARBARA BROCCOLI,Q455280,BARBARA BOUCHET,TOMORROW NEVER DIES [WIDESCREEN],HOW TO LOSE A WIFE AND FIND A LOVER,43
78233,BARBARA BROCCOLI,Q455280,BARBARA BOUCHET,GOLDENEYE (CAPTIONED),"JOHN GOLDFARB, PLEASE COME HOME",49
78233,BARBARA BROCCOLI,Q455280,BARBARA BOUCHET,GOLDENEYE,COLPO ROVENTE,45
78233,BARBARA BROCCOLI,Q439951,BARBARA COLBY,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),THE TIGER MAKES OUT,38
78233,BARBARA BROCCOLI,Q439951,BARBARA COLBY,TOMORROW NEVER DIES [WIDESCREEN],THE TIGER MAKES OUT,24
78233,BARBARA BROCCOLI,Q439951,BARBARA COLBY,GOLDENEYE (CAPTIONED),CALIFORNIA SPLIT,23
78233,BARBARA BROCCOLI,Q439951,BARBARA COLBY,GOLDENEYE,CALIFORNIA SPLIT,16
78233,BARBARA BROCCOLI,Q1816361,BARBARA BOSSON,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),THE LAST STARFIGHTER,31
78233,BARBARA BROCCOLI,Q1816361,BARBARA BOSSON,TOMORROW NEVER DIES [WIDESCREEN],THE LAST STARFIGHTER,24
78233,BARBARA BROCCOLI,Q1816361,BARBARA BOSSON,GOLDENEYE (CAPTIONED),CAPRICORN ONE,44
78233,BARBARA BROCCOLI,Q1816361,BARBARA BOSSON,GOLDENEYE,CAPRICORN ONE,27
78233,BARBARA BROCCOLI,Q9165300,BARBARA BOGATKO,THE WORLD IS NOT ENOUGH (SPECIAL EDITION),INNA,19
78233,BARBARA BROCCOLI,Q9165300,BARBARA BOGATKO,TOMORROW NEVER DIES [WIDESCREEN],INNA,18
78233,BARBARA BROCCOLI,Q9165300,BARBARA BOGATKO,GOLDENEYE (CAPTIONED),INNA,9
78233,BARBARA BROCCOLI,Q9165300,BARBARA BOGATKO,GOLDENEYE,INNA,15
