acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80252,HUNT HOE,Q170574,HELEN HUNT,WHO IS ALBERT WOO?,WHAT WOMEN WANT,50
80252,HUNT HOE,Q12373937,RIHO UNT,WHO IS ALBERT WOO?,THE MASTER,37
80252,HUNT HOE,Q389849,HUGH HUNT,WHO IS ALBERT WOO?,TOBOR THE GREAT,38
80252,HUNT HOE,Q17172378,CHOI HUN,WHO IS ALBERT WOO?,SONG IN MY HEART,42
80252,HUNT HOE,Q19560785,ED HUNT,WHO IS ALBERT WOO?,STARSHIP INVASIONS,29
80252,HUNT HOE,Q272952,BONNIE HUNT,WHO IS ALBERT WOO?,RANDOM HEARTS,40
80252,HUNT HOE,Q8967115,HE QUN,WHO IS ALBERT WOO?,COUNTRY TEACHERS,24
80252,HUNT HOE,Q65970008,HUNT HOE,WHO IS ALBERT WOO?,FOREIGN GHOSTS,26
80252,HUNT HOE,Q957836,CHAD HUNT,WHO IS ALBERT WOO?,HOME INVADERS,27
80252,HUNT HOE,Q5492945,UNTO HELO,WHO IS ALBERT WOO?,HELMIA JA SIKOJA,24
80252,HUNT HOE,Q8968943,HUANG HE,WHO IS ALBERT WOO?,LUXURY CAR,22
80252,HUNT HOE,Q6967845,NAT HO,WHO IS ALBERT WOO?,AUTUMN IN MARCH,38
80252,HUNT HOE,Q6240171,JOHN HOYE,WHO IS ALBERT WOO?,HEATHEN,17
80252,HUNT HOE,Q34345055,ELLA HUNT,WHO IS ALBERT WOO?,ROBOT OVERLORDS,38
80252,HUNT HOE,Q27050528,HUNTER CONE,WHO IS ALBERT WOO?,THE RED RAIDER MARCHING BAND,22
