acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77893,JAMES CULLINGHAM,Q460572,LIAM CUNNINGHAM,VISIT FROM AFRICA,BREAKFAST ON PLUTO,40
77893,JAMES CULLINGHAM,Q3157157,JACK CUNNINGHAM,VISIT FROM AFRICA,IT'S A GIFT,43
77893,JAMES CULLINGHAM,Q6132013,JAMES CULLIFORD,VISIT FROM AFRICA,THE TRYGON FACTOR,29
77893,JAMES CULLINGHAM,Q18546412,JAMES CUNNINGHAM,VISIT FROM AFRICA,MRS. DOUBTFIRE,33
77893,JAMES CULLINGHAM,Q21614658,JAMES CULLINGHAM,VISIT FROM AFRICA,THE PASS SYSTEM,31
77893,JAMES CULLINGHAM,Q374770,JAMES CALLIS,VISIT FROM AFRICA,BRIDGET JONES'S BABY,38
77893,JAMES CULLINGHAM,Q433617,JAMES IHA,VISIT FROM AFRICA,RINDA RINDA RINDA,41
77893,JAMES CULLINGHAM,Q356305,JAMIE CULLUM,VISIT FROM AFRICA,THE STRAT PACK,32
77893,JAMES CULLINGHAM,Q3161639,JAN CUNNINGHAM,VISIT FROM AFRICA,CARRIERS,40
77893,JAMES CULLINGHAM,Q6209329,JOE CUNNINGHAM,VISIT FROM AFRICA,FISH MEAT,31
77893,JAMES CULLINGHAM,Q6134831,JAMES GRAHAM,VISIT FROM AFRICA,BREXIT: THE UNCIVIL WAR,26
