acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19290,SUICHI KIKUCHI,Q11619537,YUICHI KIKUCHI,SPIRIT OF CHANGE: IRAN,THE HOUSE OF HANGING,49
19290,SUICHI KIKUCHI,Q7506273,SHUJI IUCHI,SPIRIT OF CHANGE: IRAN,GALAXY EXPRESS 999: CLAIRE OF GLASS,33
19290,SUICHI KIKUCHI,Q2461989,MASAMI KIKUCHI,SPIRIT OF CHANGE: IRAN,ZATCH BELL MOVIE 2: ATTACK OF MECHAVULCAN,33
19290,SUICHI KIKUCHI,Q11476038,YUICHI KISHINO,SPIRIT OF CHANGE: IRAN,DON'T LOOK BACK,39
19290,SUICHI KIKUCHI,Q6455137,KOICHI SAKAGUCHI,SPIRIT OF CHANGE: IRAN,NINPU SENTAI HURRICANEGER VS. GAORANGER,41
19290,SUICHI KIKUCHI,Q11498252,SHUICHI KAKESU,SPIRIT OF CHANGE: IRAN,CATERPILLAR,44
19290,SUICHI KIKUCHI,Q11632753,YUICHI TANIGUCHI,SPIRIT OF CHANGE: IRAN,OFU SANNOBATSUKUDOROTSUPU,26
19290,SUICHI KIKUCHI,Q1572124,NARUYOSHI KIKUCHI,SPIRIT OF CHANGE: IRAN,DA TING DIAN NOYE NI,44
19290,SUICHI KIKUCHI,Q5904723,HUICHI CHIU,SPIRIT OF CHANGE: IRAN,AMANECER EN ASIA,38
19290,SUICHI KIKUCHI,Q139757,YUICHI IGUCHI,SPIRIT OF CHANGE: IRAN,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,31
19290,SUICHI KIKUCHI,Q11544724,YASUMICHI KUSHIDA,SPIRIT OF CHANGE: IRAN,PLANETARIAN~XING NOREN ~,37
