acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14834,MALCOLM LOMBERG,Q5969631,LALO MALCOLM,FACE OF SOUTH AFRICA,PATHS OF FAITH,47
14834,MALCOLM LOMBERG,Q5969631,LALO MALCOLM,SATURDAY PARADE,PARA VESTIR SANTOS,55
14834,MALCOLM LOMBERG,Q6742228,MALCOLM C. BERT,FACE OF SOUTH AFRICA,REBEL WITHOUT A CAUSE,44
14834,MALCOLM LOMBERG,Q6742228,MALCOLM C. BERT,SATURDAY PARADE,THE YOUNG PHILADELPHIANS,36
14834,MALCOLM LOMBERG,Q6742447,MALCOLM LOCKYER,FACE OF SOUTH AFRICA,THE LONG DAY'S DYING,40
14834,MALCOLM LOMBERG,Q6742447,MALCOLM LOCKYER,SATURDAY PARADE,SANDY THE SEAL,41
14834,MALCOLM LOMBERG,Q18628914,MALCOLM COOKE,FACE OF SOUTH AFRICA,DEATH ON THE NILE,43
14834,MALCOLM LOMBERG,Q18628914,MALCOLM COOKE,SATURDAY PARADE,SKY RIDERS,48
14834,MALCOLM LOMBERG,Q10296081,MARCO ALTBERG,FACE OF SOUTH AFRICA,SOMBRAS DE JULHO,33
14834,MALCOLM LOMBERG,Q10296081,MARCO ALTBERG,SATURDAY PARADE,SOMBRAS DE JULHO,32
14834,MALCOLM LOMBERG,Q1886978,MALCOLM CAMPBELL,FACE OF SOUTH AFRICA,SON OF THE MASK,51
14834,MALCOLM LOMBERG,Q1886978,MALCOLM CAMPBELL,SATURDAY PARADE,STEALING HARVARD,45
14834,MALCOLM LOMBERG,Q22022000,JAMES MALCOLM,FACE OF SOUTH AFRICA,"MERRY CHRISTMAS, MR. LAWRENCE",38
14834,MALCOLM LOMBERG,Q22022000,JAMES MALCOLM,SATURDAY PARADE,"MERRY CHRISTMAS, MR. LAWRENCE",29
14834,MALCOLM LOMBERG,Q621028,MALCOLM CAMPBELL,FACE OF SOUTH AFRICA,VOYAGE OF THE ROCK ALIENS,44
14834,MALCOLM LOMBERG,Q621028,MALCOLM CAMPBELL,SATURDAY PARADE,WHAT RICHARD DID,39
14834,MALCOLM LOMBERG,Q6742438,MALCOLM LEO,FACE OF SOUTH AFRICA,THE BEACH BOYS: AN AMERICAN BAND,51
14834,MALCOLM LOMBERG,Q6742438,MALCOLM LEO,SATURDAY PARADE,THE BEACH BOYS: AN AMERICAN BAND,35
14834,MALCOLM LOMBERG,Q1258235,MALCOLM BOSSE,FACE OF SOUTH AFRICA,AGENT TROUBLE,24
14834,MALCOLM LOMBERG,Q1258235,MALCOLM BOSSE,SATURDAY PARADE,AGENT TROUBLE,21
14834,MALCOLM LOMBERG,Q3843845,MALCOLM D. LEE,FACE OF SOUTH AFRICA,SOUL MEN,36
14834,MALCOLM LOMBERG,Q3843845,MALCOLM D. LEE,SATURDAY PARADE,SCARY MOVIE 5,43
14834,MALCOLM LOMBERG,Q6742245,MALCOLM CLARK,FACE OF SOUTH AFRICA,PARALLEL UNIVERSES,26
14834,MALCOLM LOMBERG,Q6742245,MALCOLM CLARK,SATURDAY PARADE,PARALLEL UNIVERSES,42
