acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75628,DAVID CROSSMAN,Q378305,DAVID CERNY,AGGRESSION,PRESIDENT WANTED,38
75628,DAVID CROSSMAN,Q16243835,DAVID CHRISTENSEN,AGGRESSION,SIX FIGURES,57
75628,DAVID CROSSMAN,Q310098,DAVID BRYAN,AGGRESSION,DIANA,27
75628,DAVID CROSSMAN,Q2072654,DAVID CROFT,AGGRESSION,"NOT NOW, DARLING",32
75628,DAVID CROSSMAN,Q5231033,DAVID BACON,AGGRESSION,THE MASKED MARVEL,30
75628,DAVID CROSSMAN,Q826524,DAVID COHEN,AGGRESSION,THERESIENSTADT,33
75628,DAVID CROSSMAN,Q2266226,DAVID BRIAN,AGGRESSION,THIS WOMAN IS DANGEROUS,48
75628,DAVID CROSSMAN,Q362332,DAVID CROSS,AGGRESSION,MARTIN & ORLOFF,35
75628,DAVID CROSSMAN,Q1173911,DAVID CAMERON,AGGRESSION,THE THOUSAND EYES OF DR. MABUSE,30
75628,DAVID CROSSMAN,Q370560,DAVID CROSBY,AGGRESSION,YOU ARE WHAT YOU EAT,27
75628,DAVID CROSSMAN,Q369175,DAVID BROWN,AGGRESSION,ANGELA'S ASHES,42
75628,DAVID CROSSMAN,Q5230594,DAVID ACOMBA,AGGRESSION,SLIPSTREAM,20
75628,DAVID CROSSMAN,Q6782680,DAVID BERGMAN,AGGRESSION,THE 81ST BLOW,9
75628,DAVID CROSSMAN,Q8354064,DAVID CARDOSO,AGGRESSION,PORNO!,27
75628,DAVID CROSSMAN,Q3703492,DAVIDE BASSAN,AGGRESSION,GHOST SON,53
75628,DAVID CROSSMAN,Q106374493,DAVID COHEN,AGGRESSION,HOLLYWOOD ZAP!,9
75628,DAVID CROSSMAN,Q5257183,DENIS CROSSAN,AGGRESSION,SILENT SCREAM,43
75628,DAVID CROSSMAN,Q5232285,DAVID CHAN,AGGRESSION,TIAN DI,24
75628,DAVID CROSSMAN,Q3496511,DAVID CARSON,AGGRESSION,LETTERS FROM A KILLER,26
75628,DAVID CROSSMAN,Q22963121,DAVID CHAN,AGGRESSION,FLY ME TO POLARIS,30
75628,DAVID CROSSMAN,Q55454282,CHRISTIAN DAVI,AGGRESSION,WAR,31
75628,DAVID CROSSMAN,Q5230890,DAVID ASMAN,AGGRESSION,THE SKULLS,10
75628,DAVID CROSSMAN,Q3703148,DAVID CONSTANTIN,AGGRESSION,LES ACCORDS DE BELLA,27
75628,DAVID CROSSMAN,Q5232633,DAVID CRAIG,AGGRESSION,KINGS,27
75628,DAVID CROSSMAN,Q5231354,DAVID BERMAN,AGGRESSION,SILVER JEW,30
75628,DAVID CROSSMAN,Q95349318,DAVID ASSMANN,AGGRESSION,FOOTBALL UNDER COVER,13
75628,DAVID CROSSMAN,Q18434397,NAOMI GROSSMAN,AGGRESSION,SKY SHARKS,40
75628,DAVID CROSSMAN,Q108289944,DAVID CZESANY,AGGRESSION,PROTECTOR,32
75628,DAVID CROSSMAN,Q3017644,DAVID CHARHON,AGGRESSION,CYPRIEN,35
75628,DAVID CROSSMAN,Q5232578,DAVID CORMICAN,AGGRESSION,FACES IN THE CROWD,36
75628,DAVID CROSSMAN,Q3269263,DAVID BERMAN,AGGRESSION,SEVEN DAYS IN UTOPIA,20
75628,DAVID CROSSMAN,Q3017652,DAVID CHANG,AGGRESSION,DOUBLE TROUBLE,17
75628,DAVID CROSSMAN,Q5231172,DAVID BARSAMIAN,AGGRESSION,TARGETING IRAN,25
75628,DAVID CROSSMAN,Q192,DAVID CAMERON,AGGRESSION,THE CULTURE HIGH,23
75628,DAVID CROSSMAN,Q61947056,JAY CROSSMAN,AGGRESSION,ROGER BALLEN'S OUTLAND,25
75628,DAVID CROSSMAN,Q65115378,DAVID CAMERON,AGGRESSION,STEEL,13
75628,DAVID CROSSMAN,Q26760987,DAVID BROWN,AGGRESSION,CAPTAIN AMERICA: CIVIL WAR,23
75628,DAVID CROSSMAN,Q27237384,DAVE CROSSMAN,AGGRESSION,ROGUE ONE,21
75628,DAVID CROSSMAN,Q24808649,DAVID COULSON,AGGRESSION,UKRYT V ZOO,19
75628,DAVID CROSSMAN,Q108005857,DAVID CHOCRON,AGGRESSION,WONDERS OF THE SEA 3D,26
