acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27426,CLIVE DONNER,Q183178,CLIVE OWEN,THE SCARLET PIMPERNEL,THE BOURNE IDENTITY,50
27426,CLIVE DONNER,Q1101927,CLIVE DONNER,THE SCARLET PIMPERNEL,THE SCARLET PIMPERNEL,100
27426,CLIVE DONNER,Q5126157,CLAIRE DUNNE,THE SCARLET PIMPERNEL,THEY'RE A WEIRD MOB,30
27426,CLIVE DONNER,Q46053,CLIVE DUNN,THE SCARLET PIMPERNEL,THE MAGIC CHRISTIAN,35
27426,CLIVE DONNER,Q1450882,JOHN CLIVE,THE SCARLET PIMPERNEL,CARRY ON DICK,24
27426,CLIVE DONNER,Q1101973,CLIVE LANGER,THE SCARLET PIMPERNEL,BROTHERS OF THE HEAD,39
27426,CLIVE DONNER,Q24262096,CLIVE TICKNER,THE SCARLET PIMPERNEL,THE PUPPET MASTERS,51
27426,CLIVE DONNER,Q94511927,CLIVE TURNER,THE SCARLET PIMPERNEL,HOWLING V: THE REBIRTH,38
27426,CLIVE DONNER,Q5134544,CLIVE DAWSON,THE SCARLET PIMPERNEL,THE BUNKER,39
27426,CLIVE DONNER,Q5134662,CLIVE ROWE,THE SCARLET PIMPERNEL,MANDERLAY,33
27426,CLIVE DONNER,Q38054996,CLIVE GORDON,THE SCARLET PIMPERNEL,CARGO,23
27426,CLIVE DONNER,Q5134684,CLIVE TOYE,THE SCARLET PIMPERNEL,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,28
27426,CLIVE DONNER,Q608086,COLIN DONNELL,THE SCARLET PIMPERNEL,EVERY SECRET THING,56
