acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37517,FREDERICK NOAD,Q63986071,FREDERICK SCHMIDT,HOW TO READ MUSIC: KEYBOARD VERSION,BRIMSTONE,33
37517,FREDERICK NOAD,Q16208107,NAOMI FREDERICK,HOW TO READ MUSIC: KEYBOARD VERSION,FATHER CHRISTMAS IS BACK,24
37517,FREDERICK NOAD,Q110076772,FREDERICA,HOW TO READ MUSIC: KEYBOARD VERSION,MY SASSY GIRL,26
37517,FREDERICK NOAD,Q3752781,FREDERICK WARDE,HOW TO READ MUSIC: KEYBOARD VERSION,THE UNVEILING HAND,38
37517,FREDERICK NOAD,Q461370,PAULINE FREDERICK,HOW TO READ MUSIC: KEYBOARD VERSION,THE HUNGRY HEART,40
37517,FREDERICK NOAD,Q5499132,FREDERICK WILSON,HOW TO READ MUSIC: KEYBOARD VERSION,THE WIND CANNOT READ,41
37517,FREDERICK NOAD,Q5498931,FREDERICK VROOM,HOW TO READ MUSIC: KEYBOARD VERSION,MR. SMITH GOES TO WASHINGTON,46
37517,FREDERICK NOAD,Q3752739,FREDERICK KERR,HOW TO READ MUSIC: KEYBOARD VERSION,FRIENDS AND LOVERS,38
37517,FREDERICK NOAD,Q16029392,FREDERICK VOLPE,HOW TO READ MUSIC: KEYBOARD VERSION,THE ADVENTURES OF MR. PICKWICK,29
37517,FREDERICK NOAD,Q3087121,FREDERICK KO VERT,HOW TO READ MUSIC: KEYBOARD VERSION,THE UNCHASTENED WOMAN,29
37517,FREDERICK NOAD,Q59624647,LOTHAR KNUD FREDERIK,HOW TO READ MUSIC: KEYBOARD VERSION,DAS VERSCHWUNDENE HAUS,36
37517,FREDERICK NOAD,Q5497108,FREDERIC NORTON,HOW TO READ MUSIC: KEYBOARD VERSION,CHU-CHIN-CHOW,21
37517,FREDERICK NOAD,Q630412,FREDERICK LONSDALE,HOW TO READ MUSIC: KEYBOARD VERSION,LOVERS COURAGEOUS,43
