acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25749,RONALD TRAVERS,Q7373432,ROY TRAVERS,CATHERINE HOWARD,JANE SHORE,54
25749,RONALD TRAVERS,Q7373432,ROY TRAVERS,ANNE OF CLEVES,JANE SHORE,42
25749,RONALD TRAVERS,Q7373432,ROY TRAVERS,CATHERINE PARR,JANE SHORE,42
25749,RONALD TRAVERS,Q7373432,ROY TRAVERS,JANE SEYMOUR,JANE SHORE,64
25749,RONALD TRAVERS,Q3431278,RICHARD TRAVERS,CATHERINE HOWARD,THE BLACK WATCH,45
25749,RONALD TRAVERS,Q3431278,RICHARD TRAVERS,ANNE OF CLEVES,THE BLACK WATCH,28
25749,RONALD TRAVERS,Q3431278,RICHARD TRAVERS,CATHERINE PARR,THE BLACK WATCH,41
25749,RONALD TRAVERS,Q3431278,RICHARD TRAVERS,JANE SEYMOUR,HEAD WINDS,27
25749,RONALD TRAVERS,Q2895588,BEN TRAVERS,CATHERINE HOWARD,OLD IRON,42
25749,RONALD TRAVERS,Q2895588,BEN TRAVERS,ANNE OF CLEVES,A CUP OF KINDNESS,52
25749,RONALD TRAVERS,Q2895588,BEN TRAVERS,CATHERINE PARR,UP TO THE NECK,43
25749,RONALD TRAVERS,Q2895588,BEN TRAVERS,JANE SEYMOUR,UP TO THE NECK,46
25749,RONALD TRAVERS,Q3069320,FERNAND RIVERS,CATHERINE HOWARD,THE TWO BOYS,36
25749,RONALD TRAVERS,Q3069320,FERNAND RIVERS,ANNE OF CLEVES,LES DEUX GOSSES,34
25749,RONALD TRAVERS,Q3069320,FERNAND RIVERS,CATHERINE PARR,THE TWO BOYS,31
25749,RONALD TRAVERS,Q3069320,FERNAND RIVERS,JANE SEYMOUR,LE MAITRE DE FORGES,39
25749,RONALD TRAVERS,Q4723879,ALFREDO TRAVERSO,CATHERINE HOWARD,EL CANTO DEL CISNE,47
25749,RONALD TRAVERS,Q4723879,ALFREDO TRAVERSO,ANNE OF CLEVES,EL CANTO DEL CISNE,44
25749,RONALD TRAVERS,Q4723879,ALFREDO TRAVERSO,CATHERINE PARR,THE TRAP,45
25749,RONALD TRAVERS,Q4723879,ALFREDO TRAVERSO,JANE SEYMOUR,HONEYMOON IN RIO,43
25749,RONALD TRAVERS,Q4355279,LINDEN TRAVERS,CATHERINE HOWARD,CHRISTOPHER COLUMBUS,39
25749,RONALD TRAVERS,Q4355279,LINDEN TRAVERS,ANNE OF CLEVES,MASTER OF BANKDAM,39
25749,RONALD TRAVERS,Q4355279,LINDEN TRAVERS,CATHERINE PARR,AGAINST THE TIDE,40
25749,RONALD TRAVERS,Q4355279,LINDEN TRAVERS,JANE SEYMOUR,ALMOST A HONEYMOON,40
25749,RONALD TRAVERS,Q4723534,ALFRED TRAVERS,CATHERINE HOWARD,DUAL ALIBI,31
25749,RONALD TRAVERS,Q4723534,ALFRED TRAVERS,ANNE OF CLEVES,SOLUTION BY PHONE,32
25749,RONALD TRAVERS,Q4723534,ALFRED TRAVERS,CATHERINE PARR,DUAL ALIBI,33
25749,RONALD TRAVERS,Q4723534,ALFRED TRAVERS,JANE SEYMOUR,SOLUTION BY PHONE,41
25749,RONALD TRAVERS,Q115733,ANITA TRAVERSI,CATHERINE HOWARD,LE CAMERIERE,50
25749,RONALD TRAVERS,Q115733,ANITA TRAVERSI,ANNE OF CLEVES,LE CAMERIERE,38
25749,RONALD TRAVERS,Q115733,ANITA TRAVERSI,CATHERINE PARR,LE CAMERIERE,54
25749,RONALD TRAVERS,Q115733,ANITA TRAVERSI,JANE SEYMOUR,LE CAMERIERE,33
25749,RONALD TRAVERS,Q2165773,RONALD TAVEL,CATHERINE HOWARD,KITCHEN,35
25749,RONALD TRAVERS,Q2165773,RONALD TAVEL,ANNE OF CLEVES,SCREEN TEST NO. 1,33
25749,RONALD TRAVERS,Q2165773,RONALD TAVEL,CATHERINE PARR,KITCHEN,38
25749,RONALD TRAVERS,Q2165773,RONALD TAVEL,JANE SEYMOUR,CHELSEA GIRLS,32
25749,RONALD TRAVERS,Q2165739,RONALD SANDERS,CATHERINE HOWARD,DEAD RINGERS,43
25749,RONALD TRAVERS,Q2165739,RONALD SANDERS,ANNE OF CLEVES,SCANNERS,45
25749,RONALD TRAVERS,Q2165739,RONALD SANDERS,CATHERINE PARR,EASTERN PROMISES,53
25749,RONALD TRAVERS,Q2165739,RONALD SANDERS,JANE SEYMOUR,SCANNERS,40
25749,RONALD TRAVERS,Q427379,RONALD THOMAS,CATHERINE HOWARD,THE KARATE KID,27
25749,RONALD TRAVERS,Q427379,RONALD THOMAS,ANNE OF CLEVES,THE KARATE KID,29
25749,RONALD TRAVERS,Q427379,RONALD THOMAS,CATHERINE PARR,THE KARATE KID,29
25749,RONALD TRAVERS,Q427379,RONALD THOMAS,JANE SEYMOUR,THE KARATE KID,31
25749,RONALD TRAVERS,Q109622334,TOM TRAVERS,CATHERINE HOWARD,THE SLIM DUSTY MOVIE,17
25749,RONALD TRAVERS,Q109622334,TOM TRAVERS,ANNE OF CLEVES,THE SLIM DUSTY MOVIE,24
25749,RONALD TRAVERS,Q109622334,TOM TRAVERS,CATHERINE PARR,THE SLIM DUSTY MOVIE,18
25749,RONALD TRAVERS,Q109622334,TOM TRAVERS,JANE SEYMOUR,THE SLIM DUSTY MOVIE,25
25749,RONALD TRAVERS,Q2565979,CARMEL TRAVERS,CATHERINE HOWARD,RED FLAG OVER TIBET,29
