acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76136,BRUCE EZARD,Q4978329,BRUCE STEWART,MARATHON,THE DEVIL MAKES SUNDAY,33
76136,BRUCE EZARD,Q357001,BRUCE DERN,MARATHON,MARNIE,57
76136,BRUCE EZARD,Q544284,DAVID BRUCE,MARATHON,THE SEA HAWK,40
76136,BRUCE EZARD,Q3703117,DAVID BRUCE,MARATHON,THE SEA HAWK,40
76136,BRUCE EZARD,Q5044274,CAROL BRUCE,MARATHON,"PLANES, TRAINS AND AUTOMOBILES",27
76136,BRUCE EZARD,Q255754,JEAN BRUCE,MARATHON,OSS 117 TAKES A VACATION,31
76136,BRUCE EZARD,Q36486276,BRUCE D. CLARK,MARATHON,THE SKI BUM,32
76136,BRUCE EZARD,Q4978188,BRUCE REED,MARATHON,THE LORDS OF FLATBUSH,28
76136,BRUCE EZARD,Q1562847,BRUCE LE,MARATHON,ENTER ANOTHER DRAGON,36
76136,BRUCE EZARD,Q1278666,BRUCE WEITZ,MARATHON,MACH 2,43
76136,BRUCE EZARD,Q2926450,BRUCE MYERS,MARATHON,FAUSTO,43
76136,BRUCE EZARD,Q4977845,BRUCE LEDDY,MARATHON,NERUPUKKUL EERAM,25
76136,BRUCE EZARD,Q991871,BRUCE WEBER,MARATHON,BROKEN NOSES,30
76136,BRUCE EZARD,Q2926453,BRUCE NEIBAUR,MARATHON,JOURNEY TO MECCA,33
76136,BRUCE EZARD,Q2926422,BRUCE HARWOOD,MARATHON,THE LAST MIMZY,27
76136,BRUCE EZARD,Q346085,ED BRUCE,MARATHON,MI AMIGO,25
76136,BRUCE EZARD,Q3645476,BRUCE KETTA,MARATHON,SECONDO TEMPO,19
76136,BRUCE EZARD,Q4978120,BRUCE PARRY,MARATHON,TAWAI: A VOICE FROM THE FOREST,32
76136,BRUCE EZARD,Q102046071,BRUCE HUARD,MARATHON,JUKEBOX,13
