acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76816,PAUL SMITH,Q387110,PAUL GIRARD SMITH,THE LAST WILD RIVER,STEEL AGAINST THE SKY,45
76816,PAUL SMITH,Q1458701,PAUL SHARITS,THE LAST WILD RIVER,PIECE MANDALA/END WAR,40
76816,PAUL SMITH,Q557,PATTI SMITH,THE LAST WILD RIVER,THE BLANK GENERATION,46
76816,PAUL SMITH,Q3372421,PAUL WEST,THE LAST WILD RIVER,A GIRL LIKE THAT,40
76816,PAUL SMITH,Q428493,SMITH BALLEW,THE LAST WILD RIVER,WESTERN GOLD,32
76816,PAUL SMITH,Q242482,ALEXIS SMITH,THE LAST WILD RIVER,THE TWO MRS. CARROLLS,51
76816,PAUL SMITH,Q1356617,PAUL SMITH,THE LAST WILD RIVER,THE OLYMPIC ELK,41
76816,PAUL SMITH,Q2864563,ART SMITH,THE LAST WILD RIVER,RIDE THE PINK HORSE,47
76816,PAUL SMITH,Q2154941,RITA PAUL,THE LAST WILD RIVER,THE BERLINER,52
76816,PAUL SMITH,Q2713545,HAL SMITH,THE LAST WILD RIVER,THE GREAT RACE,55
76816,PAUL SMITH,Q6938674,MURIEL SMITH,THE LAST WILD RIVER,MOULIN ROUGE,26
76816,PAUL SMITH,Q3371503,PAUL J. SMITH,THE LAST WILD RIVER,CHILLY WILLY,32
76816,PAUL SMITH,Q949387,PAUL L. SMITH,THE LAST WILD RIVER,MOSES THE LAWGIVER,54
76816,PAUL SMITH,Q63725,PAUL SCHMIDT,THE LAST WILD RIVER,THE SORROW AND THE PITY,43
76816,PAUL SMITH,Q235278,JACLYN SMITH,THE LAST WILD RIVER,THE ADVENTURERS,47
76816,PAUL SMITH,Q291438,LIZ SMITH,THE LAST WILD RIVER,LEO THE LAST,65
76816,PAUL SMITH,Q2119337,PUTTER SMITH,THE LAST WILD RIVER,DIAMONDS ARE FOREVER,36
76816,PAUL SMITH,Q467960,SMITA PATIL,THE LAST WILD RIVER,SHER SHIVAJI,39
76816,PAUL SMITH,Q4983947,BUD SMITH,THE LAST WILD RIVER,RHINOCEROS,28
76816,PAUL SMITH,Q2133976,RAY SMITH,THE LAST WILD RIVER,OPERATION DAYBREAK,32
76816,PAUL SMITH,Q15270275,EARL E. SMITH,THE LAST WILD RIVER,THE TOWN THAT DREADED SUNDOWN,38
76816,PAUL SMITH,Q549180,PHIL SMITH,THE LAST WILD RIVER,INSIDE MOVES,26
76816,PAUL SMITH,Q346309,ADA SMITH,THE LAST WILD RIVER,ZELIG,17
76816,PAUL SMITH,Q939117,MEL SMITH,THE LAST WILD RIVER,THE RIDDLE,48
76816,PAUL SMITH,Q1811998,LEE SMITH,THE LAST WILD RIVER,THE PRESTIGE,52
76816,PAUL SMITH,Q38471605,DALE SMITH,THE LAST WILD RIVER,PETER VON SCHOLTEN,38
76816,PAUL SMITH,Q21104290,SALLY SMITH,THE LAST WILD RIVER,MOONSTALKER,27
76816,PAUL SMITH,Q7153689,PAUL SMYTH,THE LAST WILD RIVER,STRUCK BY LIGHTNING,21
76816,PAUL SMITH,Q3014695,DANIEL SMITH,THE LAST WILD RIVER,INSTITUTE BENJAMENTA,26
76816,PAUL SMITH,Q89193909,JULIE SMITH,THE LAST WILD RIVER,BEAUTIFUL THING,29
76816,PAUL SMITH,Q107283038,PAT SMITH,THE LAST WILD RIVER,BARNEY'S TALENT SHOW,31
76816,PAUL SMITH,Q216614,ALAN SMITH,THE LAST WILD RIVER,AN ALAN SMITHEE FILM: BURN HOLLYWOOD BURN,24
76816,PAUL SMITH,Q3486813,SLY SMITH,THE LAST WILD RIVER,VEGAS VACATION,12
76816,PAUL SMITH,Q5054501,CAULEEN SMITH,THE LAST WILD RIVER,DRYLONGSO,14
76816,PAUL SMITH,Q21282405,DARRYL SMITH,THE LAST WILD RIVER,THIRTEEN DAYS,38
76816,PAUL SMITH,Q7153649,PAUL SMITH,THE LAST WILD RIVER,MONSTER'S BALL,36
76816,PAUL SMITH,Q2837913,ALLEN SMITH,THE LAST WILD RIVER,THE HIDDEN FORTRESS,42
76816,PAUL SMITH,Q2648383,ALLEN SMITH,THE LAST WILD RIVER,SEDUCING DOCTOR LEWIS,35
76816,PAUL SMITH,Q7408171,SAM SMITH,THE LAST WILD RIVER,WONDROUS OBLIVION,33
76816,PAUL SMITH,Q14950522,DARYL SMITH,THE LAST WILD RIVER,CRACKHEADS GONE WILD,46
76816,PAUL SMITH,Q783942,PAUL STAMETS,THE LAST WILD RIVER,THE 11TH HOUR,44
76816,PAUL SMITH,Q2792986,PAUL RUST,THE LAST WILD RIVER,PEE-WEE'S BIG HOLIDAY,35
76816,PAUL SMITH,Q11994948,PAUL SCHMIDT,THE LAST WILD RIVER,THE BLONDE WITH BARE BREASTS,47
76816,PAUL SMITH,Q17505015,PARIS SMITH,THE LAST WILD RIVER,PUNCTURE,22
76816,PAUL SMITH,Q21074782,MAM SMITH,THE LAST WILD RIVER,3 MUSKETEERS,26
76816,PAUL SMITH,Q12332236,POUL SMIDT,THE LAST WILD RIVER,SPIES & GLISTRUP,36
76816,PAUL SMITH,Q33262554,ALGEE SMITH,THE LAST WILD RIVER,THE HATE U GIVE,47
76816,PAUL SMITH,Q61887701,ANN SMITH,THE LAST WILD RIVER,EMMA OG JULEMANDEN - JAGTEN PA ELVERDRONNINGENS HJERTE,28
76816,PAUL SMITH,Q19739483,FAUZAN SMITH,THE LAST WILD RIVER,KALAM-KALAM LANGIT,16
76816,PAUL SMITH,Q31767117,PAUL SHAH,THE LAST WILD RIVER,I WILL SING THIS TYPE OF SONG,42
