acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81673,GARRY HOLT,Q1421677,HARRY O. HOYT,AUSSIE ASSAULT,LADY IN THE DEATH HOUSE,38
81673,GARRY HOLT,Q2197385,HARRY SOLTER,AUSSIE ASSAULT,THE WIFE HE BOUGHT,31
81673,GARRY HOLT,Q1166958,DARY HOLM,AUSSIE ASSAULT,DAS WIRTSHAUS IM SPESSART,46
81673,GARRY HOLT,Q15485304,HARRY HOLMAN,AUSSIE ASSAULT,STATE FAIR,42
81673,GARRY HOLT,Q3435202,ROBERT GARRY,AUSSIE ASSAULT,THE HIDEOUS SUN DEMON,29
81673,GARRY HOLT,Q3124024,GERARD HOLTZ,AUSSIE ASSAULT,BANZAI,30
81673,GARRY HOLT,Q25998105,HOLM GARTNER,AUSSIE ASSAULT,TRABANT ZU VERKAUFEN,29
81673,GARRY HOLT,Q106954462,GARRY POTTS,AUSSIE ASSAULT,BARNEY GOES TO SCHOOL,29
81673,GARRY HOLT,Q267524,GREGORY HOBLIT,AUSSIE ASSAULT,HART'S WAR,33
81673,GARRY HOLT,Q919448,GARY HART,AUSSIE ASSAULT,ONE BRIGHT SHINING MOMENT: THE FORGOTTEN SUMMER OF GEORGE MCGOVERN,10
81673,GARRY HOLT,Q1399492,GARY GO,AUSSIE ASSAULT,WELCOME TO GERMANY,19
81673,GARRY HOLT,Q18640483,GARRY LEO,AUSSIE ASSAULT,MR. UNBELIEVABLE,28
