acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81632,DEREK WATERMAN,Q5987215,IDA WATERMAN,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,THE INVISIBLE BOND,27
81632,DEREK WATERMAN,Q105335832,ROMAN DEREN,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,DWIE JOASIE,12
81632,DEREK WATERMAN,Q117883,WALTER RODERER,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,THE MADDEST CAR IN THE WORLD,46
81632,DEREK WATERMAN,Q710329,DALE WASSERMAN,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,A WALK WITH LOVE AND DEATH,39
81632,DEREK WATERMAN,Q1189587,DENNIS WATERMAN,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,MAN IN THE WILDERNESS,33
81632,DEREK WATERMAN,Q282787,DEREK JARMAN,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,IN THE SHADOW OF THE SUN,27
81632,DEREK WATERMAN,Q19559065,DEREK WEBSTER,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,ENTER THE NINJA,26
81632,DEREK WATERMAN,Q7614245,STEVE WATERMAN,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,STUART LITTLE 2,21
81632,DEREK WATERMAN,Q353511,DEREK JETER,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,ANGER MANAGEMENT,21
81632,DEREK WATERMAN,Q1228093,DIRK STERMANN,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,IMMER NIE AM MEER,27
81632,DEREK WATERMAN,Q1321598,DEREK TSANG,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,MY NAME IS FAME,28
81632,DEREK WATERMAN,Q16218917,DEREK WATERS,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,HE'S JUST NOT THAT INTO YOU,37
81632,DEREK WATERMAN,Q2791343,RICK D. WASSERMAN,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,CATS & DOGS: THE REVENGE OF KITTY GALORE,31
81632,DEREK WATERMAN,Q3705839,DEREK HAGAN,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,TWO DAYS IN APRIL,25
81632,DEREK WATERMAN,Q12481358,DETRI WARMANTO,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,3 HEROINES,15
81632,DEREK WATERMAN,Q64538623,ERIN WESTERMAN,WALKING IN A SACRED MANNER: NORTH AMERICAN INDIANS AND THE NATURAL WORLD,ALWAYS BE MY MAYBE,18
