acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79966,AKIRA SASAKI,Q11497198,AKIRA SAIGA,VAMPIRE WARS (D),THE SPIDERS: WILD SCHEME A-GO GO,36
79966,AKIRA SASAKI,Q11635333,SAKI AKAI,VAMPIRE WARS (D),LADY NINJA ~QING IYING ~,23
79966,AKIRA SASAKI,Q3848248,AKIRA IWASAKI,VAMPIRE WARS (D),MY NIGHTINGALE,21
79966,AKIRA SASAKI,Q11632929,AKIRA TANI,VAMPIRE WARS (D),THE CANNERY BOAT,27
79966,AKIRA SASAKI,Q11648916,AKIRA SUZUKI,VAMPIRE WARS (D),IZU NO ODORIKO,14
79966,AKIRA SASAKI,Q105949,AKIRA SUZUKI,VAMPIRE WARS (D),SWEET HOME,33
79966,AKIRA SASAKI,Q66404405,AKIRA KITAZAKI,VAMPIRE WARS (D),GAMERADUI DA E SWU GIRON,42
79966,AKIRA SASAKI,Q21019656,AKIRA MIYAZAKI,VAMPIRE WARS (D),TORA-SAN'S RUNAWAY,25
79966,AKIRA SASAKI,Q6745934,MAMORU SASAKI,VAMPIRE WARS (D),ULTRAMAN,27
79966,AKIRA SASAKI,Q4701187,AKIRA SUZUKI,VAMPIRE WARS (D),A TAXING WOMAN,43
79966,AKIRA SASAKI,Q418888,AKIRA SAKATA,VAMPIRE WARS (D),THE BURIED FOREST,32
79966,AKIRA SASAKI,Q11511219,AKIRA HAYASAKA,VAMPIRE WARS (D),HOPE AND PAIN,44
79966,AKIRA SASAKI,Q3136252,HIROHISA SASAKI,VAMPIRE WARS (D),NATURAL WOMAN,37
79966,AKIRA SASAKI,Q4701171,AKIRA OHASHI,VAMPIRE WARS (D),GAMERA 3: REVENGE OF IRIS,32
79966,AKIRA SASAKI,Q2829069,AKIRA SAITO,VAMPIRE WARS (D),EKO EKO AZARAK 2: BIRTH OF THE WIZARD,36
79966,AKIRA SASAKI,Q58125755,MASAMI AKITA,VAMPIRE WARS (D),BEYOND ULTRA VIOLENCE,29
79966,AKIRA SASAKI,Q7399790,SAI KIRAN,VAMPIRE WARS (D),NUVVE KAVALI,31
79966,AKIRA SASAKI,Q11383017,AKIRA SAKO,VAMPIRE WARS (D),PING PONG,26
79966,AKIRA SASAKI,Q11328595,BARB SASAKI,VAMPIRE WARS (D),OTOSAN NO BACKDROP,19
79966,AKIRA SASAKI,Q11451064,AKIRA YASUDA,VAMPIRE WARS (D),INITIAL D,26
79966,AKIRA SASAKI,Q11401278,MASAKI KITAHARA,VAMPIRE WARS (D),KAMEN RIDER HIBIKI & THE SEVEN SENKI,33
79966,AKIRA SASAKI,Q315850,AKIRA YAMAOKA,VAMPIRE WARS (D),JULIA X 3D,33
79966,AKIRA SASAKI,Q11544826,AKIRA SAKURAGI,VAMPIRE WARS (D),THE INUGAMIS,31
79966,AKIRA SASAKI,Q456644,MAKI SAKAI,VAMPIRE WARS (D),UNITED RED ARMY,28
79966,AKIRA SASAKI,Q1057620,AKIRA SASANUMA,VAMPIRE WARS (D),KAMEN RIDER X KAMEN RIDER X KAMEN RIDER THE MOVIE: CHO-DEN-O TRILOGY,20
79966,AKIRA SASAKI,Q617105,AYAKA SASAKI,VAMPIRE WARS (D),SHIROME,29
79966,AKIRA SASAKI,Q11595042,AKIRA AKIYAMA,VAMPIRE WARS (D),XIAO SAIOUCHI,15
79966,AKIRA SASAKI,Q233092,ASA AKIRA,VAMPIRE WARS (D),ORGY : THE XXX CHAMPIONSHIP,36
79966,AKIRA SASAKI,Q11435062,AKIRA OSAKI,VAMPIRE WARS (D),OBON BROTHERS,30
79966,AKIRA SASAKI,Q11549838,AKIRA NAGAI,VAMPIRE WARS (D),SEKAI KARA NEKO GA KIETANARA,19
79966,AKIRA SASAKI,Q70915271,PAUCHI SASAKI,VAMPIRE WARS (D),EL VIAJE DE JAVIER HERAUD,26
79966,AKIRA SASAKI,Q108777166,AKIRA SASAMOTO,VAMPIRE WARS (D),HOWLING VILLAGE,28
79966,AKIRA SASAKI,Q107288568,SARA SHAAK,VAMPIRE WARS (D),THE DOORMAN,24
