acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26726,CHARLIE HEMMING,Q109831932,CHARLIE EKOMIAK,THE BIG GREEN DISC,CHARLIE BY THE SEA,50
26726,CHARLIE HEMMING,Q923059,CHARLES KING,THE BIG GREEN DISC,THE INDIAN WARS REFOUGHT,48
26726,CHARLIE HEMMING,Q376398,CHARLES KLEIN,THE BIG GREEN DISC,THE LION AND THE MOUSE,40
26726,CHARLIE HEMMING,Q860223,CHARLES KING,THE BIG GREEN DISC,THE HOLLYWOOD REVUE OF 1929,44
26726,CHARLIE HEMMING,Q2959529,CHARLES KING,THE BIG GREEN DISC,BEHIND THE EVIDENCE,54
26726,CHARLIE HEMMING,Q952640,CHARLES MINTZ,THE BIG GREEN DISC,HALLOWEEN,22
26726,CHARLIE HEMMING,Q21008194,GERMAINE CHARLEY,THE BIG GREEN DISC,HER FINAL ROLE,25
26726,CHARLIE HEMMING,Q1067185,CHARLOTTE FLEMMING,THE BIG GREEN DISC,IN MUNCHEN STEHT EIN HOFBRAUHAUS,36
26726,CHARLIE HEMMING,Q107432,CHARLES MINGUS,THE BIG GREEN DISC,CHARLES MINGUS: TRIUMPH OF THE UNDERDOG,25
26726,CHARLIE HEMMING,Q3077730,HENNING CARLSEN,THE BIG GREEN DISC,"OH, TO BE ON THE BANDWAGON!",42
26726,CHARLIE HEMMING,Q5079691,CHARLES KEATING,THE BIG GREEN DISC,PERVERSION FOR PROFIT,21
26726,CHARLIE HEMMING,Q427290,HENNING CAMRE,THE BIG GREEN DISC,"THE DEER GARDEN, THE ROMANTIC FOREST",42
26726,CHARLIE HEMMING,Q362579,CHARLIE HODGE,THE BIG GREEN DISC,SPEEDWAY,23
26726,CHARLIE HEMMING,Q103939,CHARLIE SHEEN,THE BIG GREEN DISC,THE BIG BOUNCE,62
26726,CHARLIE HEMMING,Q710179,CHARLIE CHIN,THE BIG GREEN DISC,ON THE RUN,50
26726,CHARLIE HEMMING,Q710462,CHARLIE MARIANO,THE BIG GREEN DISC,PUT ON ICE,36
26726,CHARLIE HEMMING,Q5085024,CHARLIE HILL,THE BIG GREEN DISC,HAROLD OF ORANGE,12
26726,CHARLIE HEMMING,Q319283,CHARLIE HADEN,THE BIG GREEN DISC,TORCH SONG TRILOGY,28
26726,CHARLIE HEMMING,Q5371541,EMILE CHARLES,THE BIG GREEN DISC,THE FRUIT MACHINE,46
26726,CHARLIE HEMMING,Q5079027,CHARLES HEUNG,THE BIG GREEN DISC,A CHINESE GHOST STORY: THE TSUI HARK ANIMATION,35
26726,CHARLIE HEMMING,Q2959516,CHARLES KEATING,THE BIG GREEN DISC,THE BODYGUARD,45
26726,CHARLIE HEMMING,Q717584,CHARLIE YEUNG,THE BIG GREEN DISC,YOUNG POLICEMEN IN LOVE,39
26726,CHARLIE HEMMING,Q917004,CHARLIE HIGSON,THE BIG GREEN DISC,THE LAND GIRLS,44
26726,CHARLIE HEMMING,Q80046,CHARLIZE THERON,THE BIG GREEN DISC,THE BURNING PLAIN,57
26726,CHARLIE HEMMING,Q547200,CATHERINE FLEMMING,THE BIG GREEN DISC,AUF DAS LEBEN!,45
26726,CHARLIE HEMMING,Q5084849,CHARLIE FINN,THE BIG GREEN DISC,THE BABYMAKERS,38
26726,CHARLIE HEMMING,Q5083768,CHARLES YING,THE BIG GREEN DISC,A MELODY LOOKING,24
26726,CHARLIE HEMMING,Q1190055,CHARLIE TAHAN,THE BIG GREEN DISC,NIGHTS IN RODANTHE,44
26726,CHARLIE HEMMING,Q102414643,CHARLIE MOLLISON,THE BIG GREEN DISC,THE BLACK BALLOON,40
26726,CHARLIE HEMMING,Q19816328,CHARLIE SMITH,THE BIG GREEN DISC,WINDFALL,15
26726,CHARLIE HEMMING,Q2603552,CHANTAL DEMMING,THE BIG GREEN DISC,CAGED,17
26726,CHARLIE HEMMING,Q24610190,CHARLIE MINN,THE BIG GREEN DISC,MEXICO'S BRAVEST MAN,26
26726,CHARLIE HEMMING,Q87399148,CHARLIE LIGHTENING,THE BIG GREEN DISC,LIAM: AS IT WAS,25
26726,CHARLIE HEMMING,Q28020077,CHARLIE WEN,THE BIG GREEN DISC,ANT-MAN,16
26726,CHARLIE HEMMING,Q27830850,CHARLIE MILLS,THE BIG GREEN DISC,THE WATER BOATMAN,34
26726,CHARLIE HEMMING,Q20974088,CHARLIE HEATON,THE BIG GREEN DISC,THE NEW MUTANTS,36
26726,CHARLIE HEMMING,Q1066861,CHARLIE CLEMENTS,THE BIG GREEN DISC,DON'T LEAVE HOME,24
