acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15147,DEREK MONK,Q448362,JOHN DEREK,DANCE IN THE PRIMARY SCHOOL (TEFC),MASK OF THE AVENGER,51
15147,DEREK MONK,Q448362,JOHN DEREK,SWIMMING IN THE PRIMARY SCHOOL,NIGHTMARE IN THE SUN,56
15147,DEREK MONK,Q448362,JOHN DEREK,DANCE IN THE PRIMARY SCHOOL,NIGHTMARE IN THE SUN,55
15147,DEREK MONK,Q448362,JOHN DEREK,FREE TO MOVE (TEFC),ONCE BEFORE I DIE,41
15147,DEREK MONK,Q448362,JOHN DEREK,FREE TO MOVE,LOVE YOU,50
15147,DEREK MONK,Q448362,JOHN DEREK,GAMES IN THE PRIMARY SCHOOL (TEFC),NIGHTMARE IN THE SUN,50
15147,DEREK MONK,Q4569174,ERIK MORK,DANCE IN THE PRIMARY SCHOOL (TEFC),THE RUSSIAN SINGER,40
15147,DEREK MONK,Q4569174,ERIK MORK,SWIMMING IN THE PRIMARY SCHOOL,THE RUSSIAN SINGER,46
15147,DEREK MONK,Q4569174,ERIK MORK,DANCE IN THE PRIMARY SCHOOL,THE RUSSIAN SINGER,44
15147,DEREK MONK,Q4569174,ERIK MORK,FREE TO MOVE (TEFC),TO MINUTTER FOR SENT,49
15147,DEREK MONK,Q4569174,ERIK MORK,FREE TO MOVE,TO MINUTTER FOR SENT,50
15147,DEREK MONK,Q4569174,ERIK MORK,GAMES IN THE PRIMARY SCHOOL (TEFC),THE RUSSIAN SINGER,36
15147,DEREK MONK,Q1115072,DEREK NIMMO,DANCE IN THE PRIMARY SCHOOL (TEFC),CASINO ROYALE,36
15147,DEREK MONK,Q1115072,DEREK NIMMO,SWIMMING IN THE PRIMARY SCHOOL,CASINO ROYALE,33
15147,DEREK MONK,Q1115072,DEREK NIMMO,DANCE IN THE PRIMARY SCHOOL,CASINO ROYALE,40
15147,DEREK MONK,Q1115072,DEREK NIMMO,FREE TO MOVE (TEFC),THE MILLIONAIRESS,29
15147,DEREK MONK,Q1115072,DEREK NIMMO,FREE TO MOVE,COAST OF SKELETONS,33
15147,DEREK MONK,Q1115072,DEREK NIMMO,GAMES IN THE PRIMARY SCHOOL (TEFC),CASINO ROYALE,40
15147,DEREK MONK,Q5262226,DEREK NEWARK,DANCE IN THE PRIMARY SCHOOL (TEFC),THE LITTLE ONES,34
15147,DEREK MONK,Q5262226,DEREK NEWARK,SWIMMING IN THE PRIMARY SCHOOL,THE LITTLE ONES,31
15147,DEREK MONK,Q5262226,DEREK NEWARK,DANCE IN THE PRIMARY SCHOOL,THE LITTLE ONES,38
15147,DEREK MONK,Q5262226,DEREK NEWARK,FREE TO MOVE (TEFC),THE LITTLE ONES,44
15147,DEREK MONK,Q5262226,DEREK NEWARK,FREE TO MOVE,THE LITTLE ONES,44
15147,DEREK MONK,Q5262226,DEREK NEWARK,GAMES IN THE PRIMARY SCHOOL (TEFC),THE OFFENCE,37
15147,DEREK MONK,Q27108241,DEREK MAY,DANCE IN THE PRIMARY SCHOOL (TEFC),OFF THE WALL,27
15147,DEREK MONK,Q27108241,DEREK MAY,SWIMMING IN THE PRIMARY SCHOOL,OFF THE WALL,24
15147,DEREK MONK,Q27108241,DEREK MAY,DANCE IN THE PRIMARY SCHOOL,OFF THE WALL,26
15147,DEREK MONK,Q27108241,DEREK MAY,FREE TO MOVE (TEFC),OFF THE WALL,21
15147,DEREK MONK,Q27108241,DEREK MAY,FREE TO MOVE,OFF THE WALL,25
15147,DEREK MONK,Q27108241,DEREK MAY,GAMES IN THE PRIMARY SCHOOL (TEFC),OFF THE WALL,27
