acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75691,JOHN OAKLEY,Q362930,JOHN RIDLEY,OUR PARTNER IN THE SOUTHERN HEMISPHERE,NEEDLE IN A TIMESTACK,34
75691,JOHN OAKLEY,Q4018219,JOHN NOVAK,OUR PARTNER IN THE SOUTHERN HEMISPHERE,TRUE HEART,33
75691,JOHN OAKLEY,Q982558,JOHN SALLEY,OUR PARTNER IN THE SOUTHERN HEMISPHERE,CONFESSIONS OF A SHOPAHOLIC,28
75691,JOHN OAKLEY,Q23304334,JOHN WALKER,OUR PARTNER IN THE SOUTHERN HEMISPHERE,STRAND: UNDER THE DARK CLOTH,40
75691,JOHN OAKLEY,Q3182563,JOHN TANSEY,OUR PARTNER IN THE SOUTHERN HEMISPHERE,LITTLE MISS HOOVER,21
75691,JOHN OAKLEY,Q6258184,JOHN SLOANE,OUR PARTNER IN THE SOUTHERN HEMISPHERE,SOMEHOW GOOD,20
75691,JOHN OAKLEY,Q316949,JOHN RAY,OUR PARTNER IN THE SOUTHERN HEMISPHERE,SPAWN OF THE NORTH,32
75691,JOHN OAKLEY,Q1364339,JOHN QUALEN,OUR PARTNER IN THE SOUTHERN HEMISPHERE,THE GUN RUNNERS,42
75691,JOHN OAKLEY,Q2734803,JOCHEN KUHLMEY,OUR PARTNER IN THE SOUTHERN HEMISPHERE,"HURRA, EIN TOLLER ONKEL WIRD PAPA",40
75691,JOHN OAKLEY,Q21664612,JOHN KELLY,OUR PARTNER IN THE SOUTHERN HEMISPHERE,MURDER IN THE PRIVATE CAR,51
75691,JOHN OAKLEY,Q3437029,JOHN OLSEN,OUR PARTNER IN THE SOUTHERN HEMISPHERE,JENNY AND THE SOLDIER,41
75691,JOHN OAKLEY,Q3182719,JOHN WEXLEY,OUR PARTNER IN THE SOUTHERN HEMISPHERE,THE AMAZING DR. CLITTERHOUSE,34
75691,JOHN OAKLEY,Q577734,JOHN PALMER,OUR PARTNER IN THE SOUTHERN HEMISPHERE,DEAD MEN TELL NO TALES,30
75691,JOHN OAKLEY,Q504805,JOHN VARLEY,OUR PARTNER IN THE SOUTHERN HEMISPHERE,THE LIFE AND DEATH OF COLONEL BLIMP,25
75691,JOHN OAKLEY,Q6256514,JOHN SALEW,OUR PARTNER IN THE SOUTHERN HEMISPHERE,WARN THAT MAN,24
75691,JOHN OAKLEY,Q6255371,JOHN RODNEY,OUR PARTNER IN THE SOUTHERN HEMISPHERE,FIGHTER SQUADRON,30
75691,JOHN OAKLEY,Q19517753,JOHN RAE,OUR PARTNER IN THE SOUTHERN HEMISPHERE,"SUNDAY, BLOODY SUNDAY",21
75691,JOHN OAKLEY,Q3182201,JOHN O'MALLEY,OUR PARTNER IN THE SOUTHERN HEMISPHERE,THE DESERT RATS,49
75691,JOHN OAKLEY,Q946196,JOHN MARLEY,OUR PARTNER IN THE SOUTHERN HEMISPHERE,THE GREATEST,44
75691,JOHN OAKLEY,Q2377549,JOHN VEALE,OUR PARTNER IN THE SOUTHERN HEMISPHERE,THE HOUSE IN MARSH ROAD,49
75691,JOHN OAKLEY,Q106374606,JOHN PARKER,OUR PARTNER IN THE SOUTHERN HEMISPHERE,DEMENTIA,17
75691,JOHN OAKLEY,Q3181924,JOHN LEE,OUR PARTNER IN THE SOUTHERN HEMISPHERE,THE SECRET PARTNER,50
75691,JOHN OAKLEY,Q1701248,JOHN OLDEN,OUR PARTNER IN THE SOUTHERN HEMISPHERE,FRAU IRENE BESSER,33
75691,JOHN OAKLEY,Q3179619,JOAN STALEY,OUR PARTNER IN THE SOUTHERN HEMISPHERE,THE GHOST AND MR. CHICKEN,32
75691,JOHN OAKLEY,Q6254096,JOHN RAE,OUR PARTNER IN THE SOUTHERN HEMISPHERE,REACH FOR GLORY,15
75691,JOHN OAKLEY,Q1362791,JOHN LEYTON,OUR PARTNER IN THE SOUTHERN HEMISPHERE,THE GREAT ESCAPE,44
75691,JOHN OAKLEY,Q35979475,OLE JOHN,OUR PARTNER IN THE SOUTHERN HEMISPHERE,"NEAR HEAVEN, NEAR EARTH",33
75691,JOHN OAKLEY,Q6242767,JOHN KEMENY,OUR PARTNER IN THE SOUTHERN HEMISPHERE,THE CRIME OF OVIDE PLOUFFE,44
75691,JOHN OAKLEY,Q6246660,JOHN MANTLEY,OUR PARTNER IN THE SOUTHERN HEMISPHERE,FIRECREEK,26
