acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11995,DE MARTIN - MARONA,Q2412107,JONAS MARTIN,ABOUT TIME,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,23
11995,DE MARTIN - MARONA,Q104985462,MARTIN DESMOND ROE,ABOUT TIME,BREAKING2,21
11995,DE MARTIN - MARONA,Q3301562,MAURICE DE MARSAN,ABOUT TIME,THE KING OF PARIS,30
11995,DE MARTIN - MARONA,Q15998511,GORDON DE MAIN,ABOUT TIME,FORGOTTEN WOMEN,40
11995,DE MARTIN - MARONA,Q3293660,MARION MARTIN,ABOUT TIME,THE STORM,42
11995,DE MARTIN - MARONA,Q94810193,ERNST MARTIN,ABOUT TIME,HOMELAND,33
11995,DE MARTIN - MARONA,Q3847605,MARIA DE MATTEIS,ABOUT TIME,LA TEMPESTA,48
11995,DE MARTIN - MARONA,Q21816248,MARIANA MARTI,ABOUT TIME,DIECISEIS ANOS,42
11995,DE MARTIN - MARONA,Q3991526,TINA DE MOLA,ABOUT TIME,IL VEDOVO ALLEGRO,37
11995,DE MARTIN - MARONA,Q13883075,MARIA MARTIN,ABOUT TIME,FOUR RODE OUT,43
11995,DE MARTIN - MARONA,Q936758,JEAN MARTIN,ABOUT TIME,THE ASSOCIATE,52
11995,DE MARTIN - MARONA,Q7808421,TINO DE LARA,ABOUT TIME,SIERRA MADRE,36
11995,DE MARTIN - MARONA,Q215359,DEAN MARTIN,ABOUT TIME,THE AMBUSHERS,52
11995,DE MARTIN - MARONA,Q21935474,MARGARET MARTIN,ABOUT TIME,SIREN OF ATLANTIS,37
11995,DE MARTIN - MARONA,Q5673251,AMPARO MARTI,ABOUT TIME,THE LOCKET,50
11995,DE MARTIN - MARONA,Q95393522,MARTINA KOMARKOVA,ABOUT TIME,STIKA V RYBNICE,32
11995,DE MARTIN - MARONA,Q204929,JOSE MANUEL MARTIN,ABOUT TIME,MIRACLE OF THE WHITE SUIT,46
11995,DE MARTIN - MARONA,Q6776113,MARTIN MAHER,ABOUT TIME,THE LONG GRAY LINE,36
11995,DE MARTIN - MARONA,Q1239296,DON MARTIN,ABOUT TIME,DOUBLE JEOPARDY,32
11995,DE MARTIN - MARONA,Q4754650,ANDRA MARTIN,ABOUT TIME,THE THING THAT COULDN'T DIE,32
11995,DE MARTIN - MARONA,Q4281546,JEANA DE MARION,ABOUT TIME,LE BOSSU,56
11995,DE MARTIN - MARONA,Q3845571,MARCELLO DE MARTINO,ABOUT TIME,LA BALLATA DEI MARITI,32
11995,DE MARTIN - MARONA,Q5271226,DIANA MARTIN,ABOUT TIME,MINNESOTA CLAY,25
11995,DE MARTIN - MARONA,Q3827760,LAURA DE MARCHI,ABOUT TIME,THE BEYOND,50
11995,DE MARTIN - MARONA,Q2844996,ANA MARTIN,ABOUT TIME,MIL CAMINOS TIENE LA MUERTE,43
11995,DE MARTIN - MARONA,Q9029749,MARTIN ADJEMIAN,ABOUT TIME,SOTTO VOCE,40
11995,DE MARTIN - MARONA,Q100966273,MARTIN HRON,ABOUT TIME,TANKOVY PRAPOR,33
11995,DE MARTIN - MARONA,Q1899209,MARION MARTIENZEN,ABOUT TIME,TWENTY GIRLS AND THE TEACHERS,21
11995,DE MARTIN - MARONA,Q3850049,MARTIN DAVIDSON,ABOUT TIME,ALMOST SUMMER,52
11995,DE MARTIN - MARONA,Q59644512,MARTIN DEFALCO,ABOUT TIME,COLD JOURNEY,27
11995,DE MARTIN - MARONA,Q376582,MARTIN BREGMAN,ABOUT TIME,BLUE ICE,56
11995,DE MARTIN - MARONA,Q2557486,MARIAN DE GARRIGA,ABOUT TIME,HET JAAR VAN DE KREEFT,19
11995,DE MARTIN - MARONA,Q24638132,MARTIN DEIROS,ABOUT TIME,LA HORA DE MARIA Y EL PAJARO DE ORO,13
11995,DE MARTIN - MARONA,Q3165100,JEAN-CLAUDE MARTIN,ABOUT TIME,HEART TO HEART,33
11995,DE MARTIN - MARONA,Q564851,ANNE-MARIE MARTIN,ABOUT TIME,THE BOOGENS,48
11995,DE MARTIN - MARONA,Q726130,MARTIN DONOVAN,ABOUT TIME,SABOTAGE,56
11995,DE MARTIN - MARONA,Q5262172,DEREK MARTIN,ABOUT TIME,SPAGHETTI HOUSE,40
11995,DE MARTIN - MARONA,Q3183213,JON EDWARD MARTIN,ABOUT TIME,PASSION PIT,29
11995,DE MARTIN - MARONA,Q1348620,MARTIN DEJDAR,ABOUT TIME,THE MANOR,53
11995,DE MARTIN - MARONA,Q61867559,MARTIN DONOVAN,ABOUT TIME,THE BANDIT K.,45
11995,DE MARTIN - MARONA,Q77709411,MARTIN MAHON,ABOUT TIME,THE ROAD TO GOD KNOWS WHERE,22
11995,DE MARTIN - MARONA,Q3295809,MARTINE MARIGNAC,ABOUT TIME,VA SAVOIR,32
11995,DE MARTIN - MARONA,Q55138858,MARTIN DOHNAL,ABOUT TIME,RIVERS OF BABYLON,44
11995,DE MARTIN - MARONA,Q5213941,DAN MARTIN,ABOUT TIME,NOTHING TO LOSE,32
11995,DE MARTIN - MARONA,Q5212853,DAMON MARTIN,ABOUT TIME,AMITYVILLE: IT'S ABOUT TIME,56
11995,DE MARTIN - MARONA,Q6774144,MARTA MARTIN,ABOUT TIME,STAR TREK,42
11995,DE MARTIN - MARONA,Q454290,DARNELL MARTIN,ABOUT TIME,I LIKE IT LIKE THAT,21
11995,DE MARTIN - MARONA,Q6761694,MARIA DEL MAR,ABOUT TIME,PRICE OF GLORY,33
11995,DE MARTIN - MARONA,Q5555432,MARTIN ANDERSSON,ABOUT TIME,BERT: THE LAST VIRGIN,33
11995,DE MARTIN - MARONA,Q3295537,MARTIN MARTIN,ABOUT TIME,KANSAS CITY,10
11995,DE MARTIN - MARONA,Q978265,MARTIN MARGIELA,ABOUT TIME,THE PILLOW BOOK,40
11995,DE MARTIN - MARONA,Q22132666,MARTIN HAGEMANN,ABOUT TIME,TIRED COMPANIONS,46
11995,DE MARTIN - MARONA,Q1443641,MARINA DE VAN,ABOUT TIME,NE TE RETOURNE PAS,43
11995,DE MARTIN - MARONA,Q6775375,MARTIN EDMOND,ABOUT TIME,TERRA NOVA,40
11995,DE MARTIN - MARONA,Q5952431,MARTIN LIMA DE FARIA,ABOUT TIME,BETRAKTAREN,29
11995,DE MARTIN - MARONA,Q590978,DANI MARTIN,ABOUT TIME,AUTE RETRATO,45
11995,DE MARTIN - MARONA,Q3295393,MARTIN DESGAGNE,ABOUT TIME,OF INK AND BLOOD,38
11995,DE MARTIN - MARONA,Q11769029,MARIA MAMONA,ABOUT TIME,PAN TADEUSZ,38
11995,DE MARTIN - MARONA,Q461278,MARTIN HENDERSON,ABOUT TIME,THE MOMENT,50
11995,DE MARTIN - MARONA,Q38053871,MARTIN ANDERSEN,ABOUT TIME,MESTEREN,22
11995,DE MARTIN - MARONA,Q22162556,MARTIN BROWN,ABOUT TIME,MOULIN ROUGE!,36
11995,DE MARTIN - MARONA,Q6002471,MARTIN ALTOMARO,ABOUT TIME,SIN DEJAR HUELLA,31
11995,DE MARTIN - MARONA,Q2883273,ANA MARIA MARTINEZ,ABOUT TIME,TAN DE REPENTE,25
11995,DE MARTIN - MARONA,Q4750432,ANA MARIA MARTINEZ,ABOUT TIME,TAN DE REPENTE,25
11995,DE MARTIN - MARONA,Q717951,DEMETRI MARTIN,ABOUT TIME,THE ROCKER,40
11995,DE MARTIN - MARONA,Q309486,MARTIN FREEMAN,ABOUT TIME,GHOST STORIES,52
11995,DE MARTIN - MARONA,Q20644665,MARCOS MARTINEZ,ABOUT TIME,UN OSO ROJO,19
11995,DE MARTIN - MARONA,Q12035903,MARTINA DRIJVEROVA,ABOUT TIME,NEVESTA S VELKYMA NOHAMA,24
11995,DE MARTIN - MARONA,Q1904038,MARTIN HERMANN,ABOUT TIME,APPARATSPOTT - DAT MOKT WIE GISTERN,37
11995,DE MARTIN - MARONA,Q5996373,MARCO MARTINEZ,ABOUT TIME,THE 4TH FLOOR,35
11995,DE MARTIN - MARONA,Q3292684,MARIE MARTIN,ABOUT TIME,TELL NO ONE,38
11995,DE MARTIN - MARONA,Q5882745,MARTIN JERN,ABOUT TIME,ODJURET,35
11995,DE MARTIN - MARONA,Q5998850,MARIO MARTIN,ABOUT TIME,EL PRINCIPIO DE ARQUIMEDES,28
11995,DE MARTIN - MARONA,Q1581733,MARCO MARTINS,ABOUT TIME,ALICE,40
11995,DE MARTIN - MARONA,Q3022811,DENIS MARTIN-LAVAL,ABOUT TIME,ESSAYE-MOI,30
11995,DE MARTIN - MARONA,Q5795697,MARTIN HEDEROS,ABOUT TIME,WEEKEND,12
11995,DE MARTIN - MARONA,Q10323425,MALU DE MARTINO,ABOUT TIME,MARGARET MEE E A FLOR DA LUA,37
11995,DE MARTIN - MARONA,Q64831231,MARTIN HODARA,ABOUT TIME,NIEVE NEGRA,38
11995,DE MARTIN - MARONA,Q69582712,MARTIN LE MAITRE,ABOUT TIME,KALUSHI,35
11995,DE MARTIN - MARONA,Q3295442,MARTIN GERO,ABOUT TIME,THE LOVEBIRDS,35
11995,DE MARTIN - MARONA,Q1220515,DIEGO MARTIN,ABOUT TIME,CONTINUER,42
11995,DE MARTIN - MARONA,Q2844990,ANA MARTIN,ABOUT TIME,TAXI DE NUIT,45
11995,DE MARTIN - MARONA,Q6001963,MARTA MARTIN,ABOUT TIME,FAT PEOPLE,40
11995,DE MARTIN - MARONA,Q6499177,LAURA MARTIN,ABOUT TIME,QUARTIER LOINTAIN,37
11995,DE MARTIN - MARONA,Q2314570,TATIANA DE ROSNAY,ABOUT TIME,ELLE S'APPELAIT SARAH,26
11995,DE MARTIN - MARONA,Q108810854,DAN MARTINEZ,ABOUT TIME,KILL KATIE MALONE,37
11995,DE MARTIN - MARONA,Q6774992,MARTIN BERGMAN,ABOUT TIME,THANKS,12
11995,DE MARTIN - MARONA,Q15834144,MARTA MARTIN,ABOUT TIME,HOUSTON,35
11995,DE MARTIN - MARONA,Q18611147,MARTINE DEMARET,ABOUT TIME,CHINESE PUZZLE,17
11995,DE MARTIN - MARONA,Q6776118,MARTIN MALONEY,ABOUT TIME,THE HARDY BUCKS MOVIE,32
