acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77855,ERIC GOLDBERG,Q207969,ERIC ROBERTS,POCAHONTAS (CAPTIONED),THE LOST CAPONE,51
77855,ERIC GOLDBERG,Q207969,ERIC ROBERTS,FANTASIA 2000,A FATAL OBSESSION,47
77855,ERIC GOLDBERG,Q207969,ERIC ROBERTS,POCAHONTAS,CON GAMES,53
77855,ERIC GOLDBERG,Q3061320,EVAN GOLDBERG,POCAHONTAS (CAPTIONED),JAY AND SETH VS. THE APOCALYPSE,44
77855,ERIC GOLDBERG,Q3061320,EVAN GOLDBERG,FANTASIA 2000,NEIGHBORS 2,33
77855,ERIC GOLDBERG,Q3061320,EVAN GOLDBERG,POCAHONTAS,GOON,43
77855,ERIC GOLDBERG,Q809037,BARRY GOLDBERG,POCAHONTAS (CAPTIONED),CAPTAIN AMERICA,34
77855,ERIC GOLDBERG,Q809037,BARRY GOLDBERG,FANTASIA 2000,FALSE IDENTITY,37
77855,ERIC GOLDBERG,Q809037,BARRY GOLDBERG,POCAHONTAS,CAPTAIN AMERICA,32
77855,ERIC GOLDBERG,Q5973644,ERIC MALMBERG,POCAHONTAS (CAPTIONED),AGATON OCH FINA,46
77855,ERIC GOLDBERG,Q5973644,ERIC MALMBERG,FANTASIA 2000,SAMHALLETS DOM,30
77855,ERIC GOLDBERG,Q5973644,ERIC MALMBERG,POCAHONTAS,SAMHALLETS DOM,42
77855,ERIC GOLDBERG,Q3495605,ERIC MJOBERG,POCAHONTAS (CAPTIONED),FRAN D:R ERIC MJOBERGS FORSKNINGSFARD I AUSTRALIEN,29
77855,ERIC GOLDBERG,Q3495605,ERIC MJOBERG,FANTASIA 2000,FRAN D:R ERIC MJOBERGS FORSKNINGSFARD I AUSTRALIEN,16
77855,ERIC GOLDBERG,Q3495605,ERIC MJOBERG,POCAHONTAS,FRAN D:R ERIC MJOBERGS FORSKNINGSFARD I AUSTRALIEN,13
77855,ERIC GOLDBERG,Q35983886,ERIK HOLBERG,POCAHONTAS (CAPTIONED),PRINSENS KAERLIGHED,41
77855,ERIC GOLDBERG,Q35983886,ERIK HOLBERG,FANTASIA 2000,PRO PATRIA,35
77855,ERIC GOLDBERG,Q35983886,ERIK HOLBERG,POCAHONTAS,PJERROT,35
77855,ERIC GOLDBERG,Q1352598,ERICH KOBER,POCAHONTAS (CAPTIONED),SIN AND MORALITY,39
77855,ERIC GOLDBERG,Q1352598,ERICH KOBER,FANTASIA 2000,SIN AND MORALITY,34
77855,ERIC GOLDBERG,Q1352598,ERICH KOBER,POCAHONTAS,SUNDE UND MORAL,24
77855,ERIC GOLDBERG,Q1352452,ERICH HOLDER,POCAHONTAS (CAPTIONED),BETWEEN HEAVEN AND EARTH,32
77855,ERIC GOLDBERG,Q1352452,ERICH HOLDER,FANTASIA 2000,FRISCHER WIND AUS KANADA,32
77855,ERIC GOLDBERG,Q1352452,ERICH HOLDER,POCAHONTAS,FRESH WIND FROM CANADA,31
77855,ERIC GOLDBERG,Q1352602,ERICH KOBLER,POCAHONTAS (CAPTIONED),THE COURT CONCERT,38
77855,ERIC GOLDBERG,Q1352602,ERICH KOBLER,FANTASIA 2000,KRACH IM HINTERHAUS,38
77855,ERIC GOLDBERG,Q1352602,ERICH KOBLER,POCAHONTAS,DAS HOFKONZERT,42
77855,ERIC GOLDBERG,Q3591390,ERIC VASBERG,POCAHONTAS (CAPTIONED),FANTOMAS SE DECHAINE,55
77855,ERIC GOLDBERG,Q3591390,ERIC VASBERG,FANTASIA 2000,FANTOMAS SE DECHAINE,42
77855,ERIC GOLDBERG,Q3591390,ERIC VASBERG,POCAHONTAS,CATHERINE,42
77855,ERIC GOLDBERG,Q5217295,DANIEL GOLDBERG,POCAHONTAS (CAPTIONED),COMMANDMENTS,44
77855,ERIC GOLDBERG,Q5217295,DANIEL GOLDBERG,FANTASIA 2000,MEATBALLS,36
77855,ERIC GOLDBERG,Q5217295,DANIEL GOLDBERG,POCAHONTAS,COMMANDMENTS,45
77855,ERIC GOLDBERG,Q5715815,HENRIC HOLMBERG,POCAHONTAS (CAPTIONED),KARLSVOGNEN,32
77855,ERIC GOLDBERG,Q5715815,HENRIC HOLMBERG,FANTASIA 2000,"TSATSIKI, MORSAN OCH POLISEN",30
77855,ERIC GOLDBERG,Q5715815,HENRIC HOLMBERG,POCAHONTAS,SVEN KLANGS KVINTETT,27
77855,ERIC GOLDBERG,Q4950348,BERTIL GOLDBERG,POCAHONTAS (CAPTIONED),TVA SOLKIGA BLONDINER,39
77855,ERIC GOLDBERG,Q4950348,BERTIL GOLDBERG,FANTASIA 2000,TVA SOLKIGA BLONDINER,24
77855,ERIC GOLDBERG,Q4950348,BERTIL GOLDBERG,POCAHONTAS,TVA SOLKIGA BLONDINER,26
77855,ERIC GOLDBERG,Q5089935,CHELLI GOLDENBERG,POCAHONTAS (CAPTIONED),OUT IN THE DARK,17
77855,ERIC GOLDBERG,Q5089935,CHELLI GOLDENBERG,FANTASIA 2000,BNVT,24
77855,ERIC GOLDBERG,Q5089935,CHELLI GOLDENBERG,POCAHONTAS,BNVT,29
77855,ERIC GOLDBERG,Q101243411,ERIC NORBERG,POCAHONTAS (CAPTIONED),JOSHUA AND THE BIG WALL OF JERICHO,33
77855,ERIC GOLDBERG,Q101243411,ERIC NORBERG,FANTASIA 2000,JOSHUA AND THE BIG WALL OF JERICHO (1995 FILM),18
77855,ERIC GOLDBERG,Q101243411,ERIC NORBERG,POCAHONTAS,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",23
77855,ERIC GOLDBERG,Q115547,BILL GOLDBERG,POCAHONTAS (CAPTIONED),LOONEY TUNES: BACK IN ACTION,47
77855,ERIC GOLDBERG,Q115547,BILL GOLDBERG,FANTASIA 2000,SANTA'S SLAY,56
77855,ERIC GOLDBERG,Q115547,BILL GOLDBERG,POCAHONTAS,SANTA'S SLAY,45
77855,ERIC GOLDBERG,Q3056581,ERIK SKJOLDBJAERG,POCAHONTAS (CAPTIONED),PROZAC NATION,55
77855,ERIC GOLDBERG,Q3056581,ERIK SKJOLDBJAERG,FANTASIA 2000,INSOMNIA,38
77855,ERIC GOLDBERG,Q3056581,ERIK SKJOLDBJAERG,POCAHONTAS,PYROMANEN,42
77855,ERIC GOLDBERG,Q4679027,ADAM FREDERICK GOLDBERG,POCAHONTAS (CAPTIONED),TRIAL AND ERROR,34
77855,ERIC GOLDBERG,Q4679027,ADAM FREDERICK GOLDBERG,FANTASIA 2000,FANBOYS,40
77855,ERIC GOLDBERG,Q4679027,ADAM FREDERICK GOLDBERG,POCAHONTAS,BACK IN TIME,27
77855,ERIC GOLDBERG,Q3616262,ANDREW GOLDBERG,POCAHONTAS (CAPTIONED),A YIDDISH WORLD REMEMBERED,26
77855,ERIC GOLDBERG,Q3616262,ANDREW GOLDBERG,FANTASIA 2000,A YIDDISH WORLD REMEMBERED,10
77855,ERIC GOLDBERG,Q3616262,ANDREW GOLDBERG,POCAHONTAS,A YIDDISH WORLD REMEMBERED,11
77855,ERIC GOLDBERG,Q816496,BEN GOLDBERG,POCAHONTAS (CAPTIONED),BROADWAY'S FINEST,32
77855,ERIC GOLDBERG,Q816496,BEN GOLDBERG,FANTASIA 2000,BROADWAY'S FINEST,33
77855,ERIC GOLDBERG,Q816496,BEN GOLDBERG,POCAHONTAS,BROADWAY'S FINEST,37
77855,ERIC GOLDBERG,Q1351279,ERIC FORSBERG,POCAHONTAS (CAPTIONED),ALIEN ABDUCTION,40
77855,ERIC GOLDBERG,Q1351279,ERIC FORSBERG,FANTASIA 2000,"30,000 LEAGUES UNDER THE SEA",29
77855,ERIC GOLDBERG,Q1351279,ERIC FORSBERG,POCAHONTAS,SEX POT,47
77855,ERIC GOLDBERG,Q1351651,ERIC STEELBERG,POCAHONTAS (CAPTIONED),GHOSTBUSTERS: AFTERLIFE,43
77855,ERIC GOLDBERG,Q1351651,ERIC STEELBERG,FANTASIA 2000,(500) DAYS OF SUMMER,32
77855,ERIC GOLDBERG,Q1351651,ERIC STEELBERG,POCAHONTAS,QUINCEANERA,38
77855,ERIC GOLDBERG,Q6013764,ERIK NORBERG,POCAHONTAS (CAPTIONED),COLORADO AVENUE,17
77855,ERIC GOLDBERG,Q6013764,ERIK NORBERG,FANTASIA 2000,COLORADO AVENUE,14
77855,ERIC GOLDBERG,Q6013764,ERIK NORBERG,POCAHONTAS,COLORADO AVENUE,24
77855,ERIC GOLDBERG,Q3591180,ERIC HOLDER,POCAHONTAS (CAPTIONED),MADEMOISELLE CHAMBON,35
77855,ERIC GOLDBERG,Q3591180,ERIC HOLDER,FANTASIA 2000,MADEMOISELLE CHAMBON,18
77855,ERIC GOLDBERG,Q3591180,ERIC HOLDER,POCAHONTAS,MADEMOISELLE CHAMBON,40
77855,ERIC GOLDBERG,Q27833507,EVI GOLDBRUNNER,POCAHONTAS (CAPTIONED),AUF AUGENHOHE,24
77855,ERIC GOLDBERG,Q27833507,EVI GOLDBRUNNER,FANTASIA 2000,WAGS,24
77855,ERIC GOLDBERG,Q27833507,EVI GOLDBRUNNER,POCAHONTAS,WAGS,29
77855,ERIC GOLDBERG,Q3433982,ERIK HOLMBERG,POCAHONTAS (CAPTIONED),"RUNNER, RUNNER",24
77855,ERIC GOLDBERG,Q3433982,ERIK HOLMBERG,FANTASIA 2000,"RUNNER, RUNNER",15
