acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22941,VSEVOLOD PUDOVKIN,Q55195,VSEVOLOD PUDOVKIN,DESCENDANT OF GENGHIZ KHAN,POTOMOK CHINGISKHANA,43
22941,VSEVOLOD PUDOVKIN,Q55195,VSEVOLOD PUDOVKIN,THE END OF ST PETERSBURG,THE END OF ST. PETERSBURG,100
22941,VSEVOLOD PUDOVKIN,Q55195,VSEVOLOD PUDOVKIN,KOONYETS SANKT-PETERBURGA,KONETS SANKT-PETERBURGA,96
22941,VSEVOLOD PUDOVKIN,Q55195,VSEVOLOD PUDOVKIN,STORM OVER ASIA,STORM OVER ASIA,100
22941,VSEVOLOD PUDOVKIN,Q55195,VSEVOLOD PUDOVKIN,CHESS FEVER,LUCH SMERTI,45
22941,VSEVOLOD PUDOVKIN,Q55195,VSEVOLOD PUDOVKIN,POTOMOK CHINGIS-KHANA,POTOMOK CHINGISKHANA,98
22941,VSEVOLOD PUDOVKIN,Q15270266,VSEVOLOD PLATOV,DESCENDANT OF GENGHIZ KHAN,FLAMES ON THE VOLGA,27
22941,VSEVOLOD PUDOVKIN,Q15270266,VSEVOLOD PLATOV,THE END OF ST PETERSBURG,FLAMES ON THE VOLGA,33
22941,VSEVOLOD PUDOVKIN,Q15270266,VSEVOLOD PLATOV,KOONYETS SANKT-PETERBURGA,RUSSKII LES,39
22941,VSEVOLOD PUDOVKIN,Q15270266,VSEVOLOD PLATOV,STORM OVER ASIA,FLAMES ON THE VOLGA,35
22941,VSEVOLOD PUDOVKIN,Q15270266,VSEVOLOD PLATOV,CHESS FEVER,MORE V OGNE,36
22941,VSEVOLOD PUDOVKIN,Q15270266,VSEVOLOD PLATOV,POTOMOK CHINGIS-KHANA,VOL'NITSA,33
22941,VSEVOLOD PUDOVKIN,Q1072223,VSEVOLOD ABDULOV,DESCENDANT OF GENGHIZ KHAN,ZHILI TRI KHOLOSTIAKA,26
22941,VSEVOLOD PUDOVKIN,Q1072223,VSEVOLOD ABDULOV,THE END OF ST PETERSBURG,ZHILI TRI KHOLOSTIAKA,27
22941,VSEVOLOD PUDOVKIN,Q1072223,VSEVOLOD ABDULOV,KOONYETS SANKT-PETERBURGA,ZHILI TRI KHOLOSTIAKA,30
22941,VSEVOLOD PUDOVKIN,Q1072223,VSEVOLOD ABDULOV,STORM OVER ASIA,ZHILI TRI KHOLOSTIAKA,33
22941,VSEVOLOD PUDOVKIN,Q1072223,VSEVOLOD ABDULOV,CHESS FEVER,ZHILI TRI KHOLOSTIAKA,25
22941,VSEVOLOD PUDOVKIN,Q1072223,VSEVOLOD ABDULOV,POTOMOK CHINGIS-KHANA,DOLGII PUT' V LABIRINTE,23
22941,VSEVOLOD PUDOVKIN,Q4365346,VSEVOLOD PLOTKIN,DESCENDANT OF GENGHIZ KHAN,"BUKHARIN, AN ENEMY OF THE PEOPLE",35
22941,VSEVOLOD PUDOVKIN,Q4365346,VSEVOLOD PLOTKIN,THE END OF ST PETERSBURG,"BUKHARIN, AN ENEMY OF THE PEOPLE",47
22941,VSEVOLOD PUDOVKIN,Q4365346,VSEVOLOD PLOTKIN,KOONYETS SANKT-PETERBURGA,VRAG NARODA BUKHARIN,27
22941,VSEVOLOD PUDOVKIN,Q4365346,VSEVOLOD PLOTKIN,STORM OVER ASIA,VRAG NARODA BUKHARIN,34
22941,VSEVOLOD PUDOVKIN,Q4365346,VSEVOLOD PLOTKIN,CHESS FEVER,VRAG NARODA BUKHARIN,26
22941,VSEVOLOD PUDOVKIN,Q4365346,VSEVOLOD PLOTKIN,POTOMOK CHINGIS-KHANA,"BUKHARIN, AN ENEMY OF THE PEOPLE",38
22941,VSEVOLOD PUDOVKIN,Q1111707,VSEVOLOD MERKULOV,DESCENDANT OF GENGHIZ KHAN,WILLA SZCZESCIA,34
22941,VSEVOLOD PUDOVKIN,Q1111707,VSEVOLOD MERKULOV,THE END OF ST PETERSBURG,WILLA SZCZESCIA,10
22941,VSEVOLOD PUDOVKIN,Q1111707,VSEVOLOD MERKULOV,KOONYETS SANKT-PETERBURGA,WILLA SZCZESCIA,25
22941,VSEVOLOD PUDOVKIN,Q1111707,VSEVOLOD MERKULOV,STORM OVER ASIA,WILLA SZCZESCIA,27
22941,VSEVOLOD PUDOVKIN,Q1111707,VSEVOLOD MERKULOV,CHESS FEVER,WILLA SZCZESCIA,31
22941,VSEVOLOD PUDOVKIN,Q1111707,VSEVOLOD MERKULOV,POTOMOK CHINGIS-KHANA,WILLA SZCZESCIA,22
