acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78515,BEN S. COHEN,Q543498,BRUCE COHEN,TARZAN: THE COLLECTOR'S CLASSIC,THE FORGOTTEN,37
78515,BEN S. COHEN,Q4889677,BENNETT COHEN,TARZAN: THE COLLECTOR'S CLASSIC,THE LAWLESS LEGION,54
78515,BEN S. COHEN,Q349166,BEN JOHNSON,TARZAN: THE COLLECTOR'S CLASSIC,THE LAST PICTURE SHOW,47
78515,BEN S. COHEN,Q2831265,ALBERT J. COHEN,TARZAN: THE COLLECTOR'S CLASSIC,THE LADY PAYS OFF,30
78515,BEN S. COHEN,Q21402814,BEN JOHNSON,TARZAN: THE COLLECTOR'S CLASSIC,THE IMPOSSIBLE KID,42
78515,BEN S. COHEN,Q22115446,BEN COLE,TARZAN: THE COLLECTOR'S CLASSIC,HOWLING V: THE REBIRTH,35
78515,BEN S. COHEN,Q2896466,BENOIT COHEN,TARZAN: THE COLLECTOR'S CLASSIC,CAMELEONE,36
78515,BEN S. COHEN,Q29055,SACHA BARON COHEN,TARZAN: THE COLLECTOR'S CLASSIC,THE JOLLY BOYS' LAST STAND,47
78515,BEN S. COHEN,Q52614,BEN JOHNSON,TARZAN: THE COLLECTOR'S CLASSIC,THE SECRET,40
78515,BEN S. COHEN,Q4892748,BERN COHEN,TARZAN: THE COLLECTOR'S CLASSIC,PROJECT NIM,29
78515,BEN S. COHEN,Q20978665,BEVAN CROTHERS,TARZAN: THE COLLECTOR'S CLASSIC,HIP HOP-ERATION,27
78515,BEN S. COHEN,Q24661042,BONNI COHEN,TARZAN: THE COLLECTOR'S CLASSIC,AN INCONVENIENT SEQUEL: TRUTH TO POWER,45
78515,BEN S. COHEN,Q816470,BEN COLLINS,TARZAN: THE COLLECTOR'S CLASSIC,STEPHANIE,26
