acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81893,ADEM JAFFERS,Q134895,JAVIER BARDEM,CYBERTHON VI: VAT,THE DANCER UPSTAIRS,46
81893,ADEM JAFFERS,Q134895,JAVIER BARDEM,CYBERTHON IV: EPIC OMNICAST (PSYMMETRY IN PSYBURBIA),LOVE IN THE TIME OF CHOLERA,34
81893,ADEM JAFFERS,Q134895,JAVIER BARDEM,CYBERTHON III: THE UNDERGROUND CONNECTION [1-HOUR COMPILATION],LOVE IN THE TIME OF CHOLERA,30
81893,ADEM JAFFERS,Q134895,JAVIER BARDEM,"CYBERTHON I: FOR THE MIND, BODY AND SOUL",MILOS FORMAN - WHAT DOESN'T KILL YOU,44
81893,ADEM JAFFERS,Q4679293,ADAM JAMES,CYBERTHON VI: VAT,THE MOTHER OF TEARS,23
81893,ADEM JAFFERS,Q4679293,ADAM JAMES,CYBERTHON IV: EPIC OMNICAST (PSYMMETRY IN PSYBURBIA),THE MOTHER OF TEARS,15
81893,ADEM JAFFERS,Q4679293,ADAM JAMES,CYBERTHON III: THE UNDERGROUND CONNECTION [1-HOUR COMPILATION],THE MOTHER OF TEARS,26
81893,ADEM JAFFERS,Q4679293,ADAM JAMES,"CYBERTHON I: FOR THE MIND, BODY AND SOUL",THE MOTHER OF TEARS,35
81893,ADEM JAFFERS,Q14949485,JAMES CADE,CYBERTHON VI: VAT,REMEMBER,25
81893,ADEM JAFFERS,Q14949485,JAMES CADE,CYBERTHON IV: EPIC OMNICAST (PSYMMETRY IN PSYBURBIA),REMEMBER,11
81893,ADEM JAFFERS,Q14949485,JAMES CADE,CYBERTHON III: THE UNDERGROUND CONNECTION [1-HOUR COMPILATION],REMEMBER,15
81893,ADEM JAFFERS,Q14949485,JAMES CADE,"CYBERTHON I: FOR THE MIND, BODY AND SOUL",REMEMBER,13
