acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12868,ROBERT SAUDEK,Q12049525,ROBERT SEDLACEK,INTRODUCTION TO THE PERFORMING ARTS: OPERA WITH HENRY BUTLER,LONG LIVE THE FAMILY!,30
12868,ROBERT SAUDEK,Q12049525,ROBERT SEDLACEK,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,LONG LIVE THE FAMILY!,24
12868,ROBERT SAUDEK,Q12049525,ROBERT SEDLACEK,THE CAUSE OF LIBERTY,RULES OF LIES,48
12868,ROBERT SAUDEK,Q12049525,ROBERT SEDLACEK,FILM: THE ART OF THE IMPOSSIBLE,LONG LIVE THE FAMILY!,48
12868,ROBERT SAUDEK,Q12049525,ROBERT SEDLACEK,"WALTER KERR, ON THEATER",RODINA JE ZAKLAD STATU,41
12868,ROBERT SAUDEK,Q12049525,ROBERT SEDLACEK,AMERICAN REVOLUTION,MAN IN RUT,48
12868,ROBERT SAUDEK,Q12049525,ROBERT SEDLACEK,BALLET WITH EDWARD VILLELLA,LONG LIVE THE FAMILY!,38
12868,ROBERT SAUDEK,Q17285468,ROBERT SCHABLE,INTRODUCTION TO THE PERFORMING ARTS: OPERA WITH HENRY BUTLER,EXPERIENCE,20
12868,ROBERT SAUDEK,Q17285468,ROBERT SCHABLE,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,EXPERIENCE,17
12868,ROBERT SAUDEK,Q17285468,ROBERT SCHABLE,THE CAUSE OF LIBERTY,EXPERIENCE,27
12868,ROBERT SAUDEK,Q17285468,ROBERT SCHABLE,FILM: THE ART OF THE IMPOSSIBLE,EXPERIENCE,20
12868,ROBERT SAUDEK,Q17285468,ROBERT SCHABLE,"WALTER KERR, ON THEATER",BELLA DONNA,30
12868,ROBERT SAUDEK,Q17285468,ROBERT SCHABLE,AMERICAN REVOLUTION,EXPERIENCE,34
12868,ROBERT SAUDEK,Q17285468,ROBERT SCHABLE,BALLET WITH EDWARD VILLELLA,BELLA DONNA,32
12868,ROBERT SAUDEK,Q99266,ROBERT TAUBE,INTRODUCTION TO THE PERFORMING ARTS: OPERA WITH HENRY BUTLER,THE WOMAN WHO DID,26
12868,ROBERT SAUDEK,Q99266,ROBERT TAUBE,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,CARLOS UND ELISABETH,26
12868,ROBERT SAUDEK,Q99266,ROBERT TAUBE,THE CAUSE OF LIBERTY,CARLOS AND ELISABETH,50
12868,ROBERT SAUDEK,Q99266,ROBERT TAUBE,FILM: THE ART OF THE IMPOSSIBLE,CARLOS UND ELISABETH,44
12868,ROBERT SAUDEK,Q99266,ROBERT TAUBE,"WALTER KERR, ON THEATER",UNSTERBLICHE GELIEBTE,37
12868,ROBERT SAUDEK,Q99266,ROBERT TAUBE,AMERICAN REVOLUTION,ANDREAS SCHLUTER,40
12868,ROBERT SAUDEK,Q99266,ROBERT TAUBE,BALLET WITH EDWARD VILLELLA,THE WOMAN WHO DID,32
12868,ROBERT SAUDEK,Q3436213,ROBERT SAIDREAU,INTRODUCTION TO THE PERFORMING ARTS: OPERA WITH HENRY BUTLER,L'IDEE DE FRANCOISE,23
12868,ROBERT SAUDEK,Q3436213,ROBERT SAIDREAU,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,L'IDEE DE FRANCOISE,18
12868,ROBERT SAUDEK,Q3436213,ROBERT SAIDREAU,THE CAUSE OF LIBERTY,HAPPY COUPLE,31
12868,ROBERT SAUDEK,Q3436213,ROBERT SAIDREAU,FILM: THE ART OF THE IMPOSSIBLE,L'IDEE DE FRANCOISE,29
12868,ROBERT SAUDEK,Q3436213,ROBERT SAIDREAU,"WALTER KERR, ON THEATER",HAPPY COUPLE,24
12868,ROBERT SAUDEK,Q3436213,ROBERT SAIDREAU,AMERICAN REVOLUTION,L'IDEE DE FRANCOISE,37
12868,ROBERT SAUDEK,Q3436213,ROBERT SAIDREAU,BALLET WITH EDWARD VILLELLA,HAPPY COUPLE,21
12868,ROBERT SAUDEK,Q51498,ROBERT SIODMAK,INTRODUCTION TO THE PERFORMING ARTS: OPERA WITH HENRY BUTLER,THE FILE ON THELMA JORDON,38
12868,ROBERT SAUDEK,Q51498,ROBERT SIODMAK,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,THE WHISTLE AT EATON FALLS,35
12868,ROBERT SAUDEK,Q51498,ROBERT SIODMAK,THE CAUSE OF LIBERTY,CRY OF THE CITY,63
12868,ROBERT SAUDEK,Q51498,ROBERT SIODMAK,FILM: THE ART OF THE IMPOSSIBLE,THE FILE ON THELMA JORDON,51
12868,ROBERT SAUDEK,Q51498,ROBERT SIODMAK,"WALTER KERR, ON THEATER",CUSTER OF THE WEST,55
12868,ROBERT SAUDEK,Q51498,ROBERT SIODMAK,AMERICAN REVOLUTION,MEIN SCHULFREUND,51
12868,ROBERT SAUDEK,Q51498,ROBERT SIODMAK,BALLET WITH EDWARD VILLELLA,THE DEVIL CAME AT NIGHT,48
12868,ROBERT SAUDEK,Q2159057,ROBERT USHER,INTRODUCTION TO THE PERFORMING ARTS: OPERA WITH HENRY BUTLER,SHE DONE HIM WRONG,21
12868,ROBERT SAUDEK,Q2159057,ROBERT USHER,THE SYMPHONY SOUND WITH HENRY LEWIS: INTRODUCTION TO THE PERFORMING ARTS,SHE DONE HIM WRONG,22
12868,ROBERT SAUDEK,Q2159057,ROBERT USHER,THE CAUSE OF LIBERTY,THE CHASE,55
