acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80351,DAVID LAWRENCE,Q2071,DAVID LYNCH,CONSENTING ADULT,WILD AT HEART,41
80351,DAVID LAWRENCE,Q5238993,DAVID RENNIE,CONSENTING ADULT,HOME SWEET HOME ALONE,38
80351,DAVID LAWRENCE,Q2107349,DAVID LAROSE,CONSENTING ADULT,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,24
80351,DAVID LAWRENCE,Q561387,FRANCIS LAWRENCE,CONSENTING ADULT,CONSTANTINE,59
80351,DAVID LAWRENCE,Q773523,TERENCE DAVIES,CONSENTING ADULT,OF TIME AND THE CITY,44
80351,DAVID LAWRENCE,Q2812455,LEE DAVID,CONSENTING ADULT,PLUTO,29
80351,DAVID LAWRENCE,Q1176307,DAVID REMNICK,CONSENTING ADULT,MUHAMMAD ALI,14
80351,DAVID LAWRENCE,Q371455,DAVID SLADE,CONSENTING ADULT,THE TWILIGHT SAGA: ECLIPSE,29
80351,DAVID LAWRENCE,Q107315457,DAVID LABRECQUE,CONSENTING ADULT,SPRING CLEANUP,47
80351,DAVID LAWRENCE,Q6504102,LAWRENCE GRAY,CONSENTING ADULT,TRENT'S LAST CASE,48
80351,DAVID LAWRENCE,Q18580654,EDMUND LAWRENCE,CONSENTING ADULT,THE LOVE AUCTION,44
80351,DAVID LAWRENCE,Q3018900,DAVID TORRENCE,CONSENTING ADULT,CAPTAIN BLOOD,41
80351,DAVID LAWRENCE,Q1809184,LAWRENCE GRANT,CONSENTING ADULT,CONFIDENTIAL AGENT,59
80351,DAVID LAWRENCE,Q5549330,GERALD LAWRENCE,CONSENTING ADULT,THE FALL OF A SAINT,29
80351,DAVID LAWRENCE,Q34970,D. H. LAWRENCE,CONSENTING ADULT,THE VIRGIN AND THE GYPSY,35
80351,DAVID LAWRENCE,Q16227220,FRANK LAWRENCE,CONSENTING ADULT,A TEXAS STEER,28
80351,DAVID LAWRENCE,Q55260,DAVID LEAN,CONSENTING ADULT,MADELEINE,48
80351,DAVID LAWRENCE,Q20649473,LAWRENCE HAZARD,CONSENTING ADULT,GENTLE ANNIE,36
80351,DAVID LAWRENCE,Q3703355,DAVID TREE,CONSENTING ADULT,THE DRUM,33
80351,DAVID LAWRENCE,Q3018673,DAVID REED,CONSENTING ADULT,YOUTH ON TRIAL,27
80351,DAVID LAWRENCE,Q556343,DAVID GREENE,CONSENTING ADULT,VANISHING ACT,55
80351,DAVID LAWRENCE,Q516630,LAWRENCE DOBKIN,CONSENTING ADULT,THE DEFIANT ONES,44
80351,DAVID LAWRENCE,Q3218851,LAURENCE BADIE,CONSENTING ADULT,LES HOMMES NE PENSENT QU'A CA,40
80351,DAVID LAWRENCE,Q3018260,DAVID LANG,CONSENTING ADULT,WYOMING RENEGADES,42
80351,DAVID LAWRENCE,Q5254404,DELPHI LAWRENCE,CONSENTING ADULT,BUNNY LAKE IS MISSING,32
80351,DAVID LAWRENCE,Q2340378,CAROL LAWRENCE,CONSENTING ADULT,AMORE!,29
80351,DAVID LAWRENCE,Q2848109,ANDRE LAWRENCE,CONSENTING ADULT,LE CHANT DU MONDE,48
80351,DAVID LAWRENCE,Q27647223,DAVID LLEWELYN,CONSENTING ADULT,CON ALMA Y VIDA,45
80351,DAVID LAWRENCE,Q5236328,DAVID LANE,CONSENTING ADULT,THUNDERBIRD 6,21
80351,DAVID LAWRENCE,Q930419,DAVID GLADWELL,CONSENTING ADULT,O LUCKY MAN!,22
80351,DAVID LAWRENCE,Q630643,DAVID WARBECK,CONSENTING ADULT,FUGA DA KAYENTA,39
80351,DAVID LAWRENCE,Q1636464,LAWRENCE DOUGLAS,CONSENTING ADULT,KIDNAPPED,16
80351,DAVID LAWRENCE,Q367589,DAVID LANGE,CONSENTING ADULT,I AM THE CHEESE,39
80351,DAVID LAWRENCE,Q3219888,LAWRENCE DANE,CONSENTING ADULT,RUNNING,52
80351,DAVID LAWRENCE,Q1175145,DAVID LEBON,CONSENTING ADULT,HASTA QUE SE PONGA EL SOL,34
80351,DAVID LAWRENCE,Q5336219,EDDIE LAWRENCE,CONSENTING ADULT,THE WILD PARTY,13
80351,DAVID LAWRENCE,Q6166835,JAY LAWRENCE,CONSENTING ADULT,TRAIN RIDE TO HOLLYWOOD,15
80351,DAVID LAWRENCE,Q6503970,LAWRENCE D. FOLDES,CONSENTING ADULT,FINDING HOME,29
80351,DAVID LAWRENCE,Q240872,LAWRENCE KASDAN,CONSENTING ADULT,JUMPIN' AT THE BONEYARD,42
80351,DAVID LAWRENCE,Q332804,DAVID PRICE,CONSENTING ADULT,DR. JEKYLL AND MS. HYDE,27
80351,DAVID LAWRENCE,Q102314305,LAURENCE JARVIK,CONSENTING ADULT,WHO SHALL LIVE AND WHO SHALL DIE,21
80351,DAVID LAWRENCE,Q5240793,DAVID WALLACE,CONSENTING ADULT,HUMONGOUS,32
80351,DAVID LAWRENCE,Q23728,LARRY DAVID,CONSENTING ADULT,LONG SHOT,40
80351,DAVID LAWRENCE,Q1174676,DAVID HARE,CONSENTING ADULT,PLENTY,36
80351,DAVID LAWRENCE,Q3379410,DEBRA LAWRANCE,CONSENTING ADULT,SILVER CITY,15
80351,DAVID LAWRENCE,Q5259200,DENNY LAWRENCE,CONSENTING ADULT,ARCHER,27
80351,DAVID LAWRENCE,Q5235815,DAVID KAGEN,CONSENTING ADULT,FRIDAY THE 13TH PART VI: JASON LIVES,24
80351,DAVID LAWRENCE,Q5239007,DAVID REYNE,CONSENTING ADULT,FRENCHMAN'S FARM,31
80351,DAVID LAWRENCE,Q5234351,DAVID GREEN,CONSENTING ADULT,CAR TROUBLE,30
80351,DAVID LAWRENCE,Q97485845,DARRIE LAWRENCE,CONSENTING ADULT,ROBOTS,18
80351,DAVID LAWRENCE,Q4497038,DAVID HEAVENER,CONSENTING ADULT,DEADLY REACTOR,33
80351,DAVID LAWRENCE,Q2975545,CLARENCE AVANT,CONSENTING ADULT,STALINGRAD,38
80351,DAVID LAWRENCE,Q8980121,LAWRENCE KO,CONSENTING ADULT,"LUST, CAUTION",50
80351,DAVID LAWRENCE,Q5234372,DAVID GREENLEE,CONSENTING ADULT,PROVIDENCE,23
80351,DAVID LAWRENCE,Q172364,CHRIS LAWRENCE,CONSENTING ADULT,HEDD WYN,25
80351,DAVID LAWRENCE,Q15072690,JOSIE LAWRENCE,CONSENTING ADULT,ENCHANTED APRIL,39
80351,DAVID LAWRENCE,Q19875023,DANIEL LAWRENCE,CONSENTING ADULT,PROTOTYPE,24
80351,DAVID LAWRENCE,Q984010,DAVID PRICE,CONSENTING ADULT,CHILDREN OF THE CORN II: THE FINAL SACRIFICE,24
80351,DAVID LAWRENCE,Q3051398,ELLEN DAVID,CONSENTING ADULT,POVERTY AND OTHER DELIGHTS,38
80351,DAVID LAWRENCE,Q4267452,DAVID NESSIM LAWRENCE,CONSENTING ADULT,ALONE IN THE WOODS,41
80351,DAVID LAWRENCE,Q1175006,DAVID KLEIN,CONSENTING ADULT,CLERKS,18
80351,DAVID LAWRENCE,Q954478,DAVID LOWE,CONSENTING ADULT,EDEN A L'OUEST,33
80351,DAVID LAWRENCE,Q5047639,CARY LAWRENCE,CONSENTING ADULT,SOHO,10
80351,DAVID LAWRENCE,Q16663864,DAVID KLEIN,CONSENTING ADULT,CHASING AMY,52
80351,DAVID LAWRENCE,Q19956396,DAVID LANCASTER,CONSENTING ADULT,PERSONS UNKNOWN,32
80351,DAVID LAWRENCE,Q5234356,DAVID GREEN,CONSENTING ADULT,THE THIN PINK LINE,18
80351,DAVID LAWRENCE,Q3219649,LAURIE DAVID,CONSENTING ADULT,AN INCONVENIENT TRUTH,43
80351,DAVID LAWRENCE,Q509794,DAVID LOGAN,CONSENTING ADULT,CIRCUS,18
80351,DAVID LAWRENCE,Q349643,LAWRENCE BAYNE,CONSENTING ADULT,TRIBULATION,37
80351,DAVID LAWRENCE,Q5236371,DAVID LAWRENCE,CONSENTING ADULT,FUBAR,10
80351,DAVID LAWRENCE,Q465981,KAREN DAVID,CONSENTING ADULT,BATMAN BEGINS,34
80351,DAVID LAWRENCE,Q6503874,LAWRENCE BRIDGES,CONSENTING ADULT,12,0
80351,DAVID LAWRENCE,Q3026346,DIARMUID LAWRENCE,CONSENTING ADULT,PETER AND WENDY,39
80351,DAVID LAWRENCE,Q1175447,DAVID MAGEE,CONSENTING ADULT,LIFE OF PI,31
80351,DAVID LAWRENCE,Q3429623,DAVID LOVGREN,CONSENTING ADULT,TWO FOR THE MONEY,30
80351,DAVID LAWRENCE,Q5236494,DAVID LEON,CONSENTING ADULT,THESE FOOLISH THINGS,44
80351,DAVID LAWRENCE,Q5145280,COLIN LAWRENCE,CONSENTING ADULT,AFGHAN KNIGHTS,20
80351,DAVID LAWRENCE,Q5238982,DAVID REN,CONSENTING ADULT,THE GIRL FROM THE NAKED EYE,23
80351,DAVID LAWRENCE,Q3703572,DAVIDE MARENGO,CONSENTING ADULT,LA CONSPIRACION DEL LITIO,34
80351,DAVID LAWRENCE,Q3359077,JACK LAWRENCE,CONSENTING ADULT,NOT BEWITCHED XXX,18
80351,DAVID LAWRENCE,Q6147094,JAMIE LAWRENCE,CONSENTING ADULT,BART GOT A ROOM,32
80351,DAVID LAWRENCE,Q5233387,DAVID ENGEL,CONSENTING ADULT,FOREVER PLAID: THE MOVIE,21
80351,DAVID LAWRENCE,Q19831925,DAVID LEE,CONSENTING ADULT,INSANITY,33
80351,DAVID LAWRENCE,Q966567,DAVID LOWE,CONSENTING ADULT,EDEN A L'OUEST,33
80351,DAVID LAWRENCE,Q1176073,DAVID PEACE,CONSENTING ADULT,THE DAMNED UNITED,30
80351,DAVID LAWRENCE,Q22442961,DAVID GRACE,CONSENTING ADULT,LEGALLY BLONDES,39
80351,DAVID LAWRENCE,Q5240557,DAVID U. LEE,CONSENTING ADULT,SHANGHAI,25
80351,DAVID LAWRENCE,Q5238711,DAVID PRICE,CONSENTING ADULT,ESSENTIAL KILLING,42
80351,DAVID LAWRENCE,Q5236065,DAVID KLEIN,CONSENTING ADULT,CANDYMAN,25
80351,DAVID LAWRENCE,Q60726592,LAWRENCE KADISH,CONSENTING ADULT,AMERICA AT RISK,26
80351,DAVID LAWRENCE,Q61277964,DAVID LAFLECHE,CONSENTING ADULT,STARBUCK,25
80351,DAVID LAWRENCE,Q23059908,DAVID LANZENBERG,CONSENTING ADULT,PAPER TOWNS,37
80351,DAVID LAWRENCE,Q5233788,DAVID FRANCE,CONSENTING ADULT,THE DEATH AND LIFE OF MARSHA P. JOHNSON,30
80351,DAVID LAWRENCE,Q3017867,DAVID FAURE,CONSENTING ADULT,LA VRAIE VIE DES PROFS,32
80351,DAVID LAWRENCE,Q28420116,LAWRENCE BARRY,CONSENTING ADULT,THE GRAND SEDUCTION,40
80351,DAVID LAWRENCE,Q105339583,DAVID SOLAR,CONSENTING ADULT,FAIR PLAY,16
80351,DAVID LAWRENCE,Q76900,DAVID LINDGREN,CONSENTING ADULT,HALLAHALLA,15
80351,DAVID LAWRENCE,Q52158022,DAVID REICHELT,CONSENTING ADULT,AGONIE,36
80351,DAVID LAWRENCE,Q26832835,DAVID LAVALLEE,CONSENTING ADULT,TO THE ENDS OF THE EARTH,30
80351,DAVID LAWRENCE,Q65115661,DAVID MARESCOT,CONSENTING ADULT,SUR LES TRACES D'ARTHUR,31
80351,DAVID LAWRENCE,Q28792011,DAVID LIANG,CONSENTING ADULT,HAVE A NICE DAY,32
80351,DAVID LAWRENCE,Q65996301,DAVID S. LEE,CONSENTING ADULT,BLACK PANTHER,28
80351,DAVID LAWRENCE,Q3703597,DAVIDE PARENTI,CONSENTING ADULT,IL SINDACO - ITALIAN POLITICS 4 DUMMIES,26
80351,DAVID LAWRENCE,Q62604805,AIMEE LAURENCE,CONSENTING ADULT,THE GOLDFINCH,21
80351,DAVID LAWRENCE,Q696896,DAVID KREINER,CONSENTING ADULT,HSVSYTA SHL HRTSL,12
80351,DAVID LAWRENCE,Q3017803,DAVID DUFRESNE,CONSENTING ADULT,UN PAYS QUI SE TIENT SAGE,34
