acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79809,LUTZ BECKER,Q28122103,CARL BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,WAR ICH GEBLIEBEN DOCH AUF MEINER HEIDEN,42
79809,LUTZ BECKER,Q94821473,HELMUT BECK,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,THE BARBER OF SEVILLE,34
79809,LUTZ BECKER,Q1726586,KLAUS BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,"ONE, TWO, THREE",26
79809,LUTZ BECKER,Q91337,ROLF BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,TOWER OF SCREAMING VIRGINS,34
79809,LUTZ BECKER,Q16879277,ROLF BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,THE MURDERER WITH THE SILK SCARF,34
79809,LUTZ BECKER,Q122806,HARTMUT BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,HE WHO LOVES IN A GLASS HOUSE,33
79809,LUTZ BECKER,Q921204,WALTER BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,YOU'VE GOT TO WALK IT LIKE YOU TALK IT OR YOU'LL LOSE THAT BEAT,30
79809,LUTZ BECKER,Q1806175,LARS BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,BUNTE HUNDE,18
79809,LUTZ BECKER,Q15916158,LUTZ BUSCHER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,DIE STUNDE DES LEON BISQUET,17
79809,LUTZ BECKER,Q3261206,LOUIS BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,DIALOGUE AVEC MON JARDINIER,31
79809,LUTZ BECKER,Q401877,LUTZ DAMMBECK,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,ZEIT DER GOTTER,28
79809,LUTZ BECKER,Q935036,LOUIS BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,"LITTLE INDIAN, BIG CITY",21
79809,LUTZ BECKER,Q834121,WALT BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,CLIFFORD THE BIG RED DOG,28
79809,LUTZ BECKER,Q374038,KUNO BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,GOAL II: LIVING THE DREAM,32
79809,LUTZ BECKER,Q15839423,JUDY BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,WE NEED TO TALK ABOUT KEVIN,31
79809,LUTZ BECKER,Q1634827,HUGO BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,PARADISE BEACH,26
79809,LUTZ BECKER,Q7821861,TONY BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,THE HUNTERS,27
79809,LUTZ BECKER,Q1878121,LUTZ HUBNER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,FRAU MULLER MUSS WEG!,24
79809,LUTZ BECKER,Q7149283,PAUL BECKER,THE DOUBLE HEADED EAGLE: HITLER'S RISE TO POWER 1918-1933,GOOD BOYS,12
