acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83210,PHILIPPE JOULIA,Q104869243,PHILIPPE DIAZ,SIX CHEVAUX BLEUS,THE EMPIRE IN AFRICA,22
83210,PHILIPPE JOULIA,Q441502,PHILIPPE JAROUSSKY,SIX CHEVAUX BLEUS,IL BOEMO,16
83210,PHILIPPE JOULIA,Q3379974,PHILIPPE GUILLARD,SIX CHEVAUX BLEUS,DISCO,18
83210,PHILIPPE JOULIA,Q7771,LOUIS PHILIPPE I,SIX CHEVAUX BLEUS,THE RIDICULOUS,39
83210,PHILIPPE JOULIA,Q2659138,PHILIPPE HERIAT,SIX CHEVAUX BLEUS,LE SEXE FAIBLE,52
83210,PHILIPPE JOULIA,Q2690929,PHILIPPE DE LACY,SIX CHEVAUX BLEUS,THE FOUR FEATHERS,29
83210,PHILIPPE JOULIA,Q3380067,PHILIPPE JANVIER,SIX CHEVAUX BLEUS,THREE SAILORS,33
83210,PHILIPPE JOULIA,Q3380468,PHILIPPE OLIVE,SIX CHEVAUX BLEUS,MOINEAUX DE PARIS,47
83210,PHILIPPE JOULIA,Q2087651,PHILIPPE LEMAIRE,SIX CHEVAUX BLEUS,DANS L'EAU QUI FAIT DES BULLES,43
83210,PHILIPPE JOULIA,Q106482,PHILIPPE NOIRET,SIX CHEVAUX BLEUS,THE HOLES,46
83210,PHILIPPE JOULIA,Q1339933,JOHN PHILLIP LAW,SIX CHEVAUX BLEUS,THE LOVE MACHINE,42
83210,PHILIPPE JOULIA,Q3380312,PHILIPPE MAREUIL,SIX CHEVAUX BLEUS,LES ROIS MAGES,45
83210,PHILIPPE JOULIA,Q3379594,PHILIPPE CLAY,SIX CHEVAUX BLEUS,LES TETES BRULEES,47
83210,PHILIPPE JOULIA,Q3167064,JEAN-LOUP PHILIPPE,SIX CHEVAUX BLEUS,LES BONNES CAUSES,53
83210,PHILIPPE JOULIA,Q3379590,PHILIPPE CLAIR,SIX CHEVAUX BLEUS,CES FLICS ETRANGES VENUS D'AILLEURS,38
83210,PHILIPPE JOULIA,Q3379780,PHILIPPE DUMAT,SIX CHEVAUX BLEUS,THE HOLES,46
83210,PHILIPPE JOULIA,Q3379842,PHILIPPE FORQUET,SIX CHEVAUX BLEUS,LES NOUVEAUX ARISTOCRATES,38
83210,PHILIPPE JOULIA,Q3380467,PHILIPPE OGOUZ,SIX CHEVAUX BLEUS,TROP C'EST TROP,25
83210,PHILIPPE JOULIA,Q3379461,PHILIPPE BRUNEAU,SIX CHEVAUX BLEUS,LES BABAS COOL,39
83210,PHILIPPE JOULIA,Q3379449,PHILIPPE BRIZARD,SIX CHEVAUX BLEUS,LE BON PLAISIR,45
83210,PHILIPPE JOULIA,Q21486134,PHILIPPE MOREAU,SIX CHEVAUX BLEUS,MISE A SAC,22
83210,PHILIPPE JOULIA,Q3379848,PHILIPPE FOURASTIE,SIX CHEVAUX BLEUS,LA BANDE A BONNOT,18
83210,PHILIPPE JOULIA,Q155493,PHILIPPE LEOTARD,SIX CHEVAUX BLEUS,LE BON ET LES MECHANTS,46
83210,PHILIPPE JOULIA,Q3189570,JULIEN LIPPE,SIX CHEVAUX BLEUS,LA MAUDITE GALETTE,34
83210,PHILIPPE JOULIA,Q3379794,PHILIPPE DUSSART,SIX CHEVAUX BLEUS,L'HOMME AU CERVEAU GREFFE,38
83210,PHILIPPE JOULIA,Q2613709,JULIA PHILLIPS,SIX CHEVAUX BLEUS,THE BEAT,40
83210,PHILIPPE JOULIA,Q3379416,PHILIPPE BOUVARD,SIX CHEVAUX BLEUS,L'AILE OU LA CUISSE,39
83210,PHILIPPE JOULIA,Q6304164,PHILIPPE MORA,SIX CHEVAUX BLEUS,THE BEAST WITHIN,48
83210,PHILIPPE JOULIA,Q3380463,PHILIPPE NORMAND,SIX CHEVAUX BLEUS,FORCE 8,8
83210,PHILIPPE JOULIA,Q936663,PHILIPPE COUSTEAU,SIX CHEVAUX BLEUS,VOYAGE TO THE EDGE OF THE WORLD,29
83210,PHILIPPE JOULIA,Q95286356,PHILIPPE NAHOUN,SIX CHEVAUX BLEUS,UNE FILLE UNIQUE,30
83210,PHILIPPE JOULIA,Q957949,PHILIPPE MONNIER,SIX CHEVAUX BLEUS,SUPER WITCH OF LOVE ISLAND,28
83210,PHILIPPE JOULIA,Q3379613,PHILIPPE COLLIN,SIX CHEVAUX BLEUS,AUX ABOIS,46
83210,PHILIPPE JOULIA,Q3379514,PHILIPPE CAROIT,SIX CHEVAUX BLEUS,LES SAVATES DU BON DIEU,40
83210,PHILIPPE JOULIA,Q3379324,PHILIPPE BENSOUSSAN,SIX CHEVAUX BLEUS,BLUFF,27
83210,PHILIPPE JOULIA,Q3379381,PHILIPPE BOMBLED,SIX CHEVAUX BLEUS,TOUTE UNE NUIT,19
83210,PHILIPPE JOULIA,Q3380140,PHILIPPE LANDOULSI,SIX CHEVAUX BLEUS,WHATEVER YOU SAY,36
83210,PHILIPPE JOULIA,Q3379868,PHILIPPE GALLAND,SIX CHEVAUX BLEUS,LE MARIAGE DU SIECLE,38
83210,PHILIPPE JOULIA,Q733112,PHILIPPE DJIAN,SIX CHEVAUX BLEUS,BLEU COMME L'ENFER,46
83210,PHILIPPE JOULIA,Q16833448,PHILIPPE BELLAY,SIX CHEVAUX BLEUS,LES FRERES PETARD,35
83210,PHILIPPE JOULIA,Q2516986,JULIANNE PHILLIPS,SIX CHEVAUX BLEUS,FLETCH LIVES,41
83210,PHILIPPE JOULIA,Q3379967,PHILIPPE GUEZ,SIX CHEVAUX BLEUS,A BLUEBIRD IN MY HEART,46
83210,PHILIPPE JOULIA,Q3380171,PHILIPPE LAVIL,SIX CHEVAUX BLEUS,TANT QU'IL Y AURA DES FEMMES,27
83210,PHILIPPE JOULIA,Q65116500,PHILIPPE HOCHARD,SIX CHEVAUX BLEUS,"ALFRED LALIBERTE, SCULPTEUR",19
83210,PHILIPPE JOULIA,Q16028616,PHILIPPE LASRY,SIX CHEVAUX BLEUS,A STAR FOR TWO,19
83210,PHILIPPE JOULIA,Q3379197,PHILIPPE ADAM,SIX CHEVAUX BLEUS,J'EMBRASSE PAS,19
83210,PHILIPPE JOULIA,Q961970,PHILIPPE LE GUAY,SIX CHEVAUX BLEUS,BELLES FAMILLES,44
83210,PHILIPPE JOULIA,Q3379934,PHILIPPE GODEAU,SIX CHEVAUX BLEUS,MAUVAISES FREQUENTATIONS,34
83210,PHILIPPE JOULIA,Q106542011,PHILIPPE LERICHE,SIX CHEVAUX BLEUS,LES ANNEES CAMPAGNE,39
83210,PHILIPPE JOULIA,Q3380439,PHILIPPE MUYL,SIX CHEVAUX BLEUS,LE PAPILLON,36
83210,PHILIPPE JOULIA,Q742799,PHILIPPE LIORET,SIX CHEVAUX BLEUS,"JE VAIS BIEN, NE T'EN FAIS PAS",35
83210,PHILIPPE JOULIA,Q2115400,PHILIPPE HAIM,SIX CHEVAUX BLEUS,THE BAIT,32
83210,PHILIPPE JOULIA,Q3379915,PHILIPPE GIRARD,SIX CHEVAUX BLEUS,THE EASY WAY,41
83210,PHILIPPE JOULIA,Q3381338,PHILIPPE GIRARD,SIX CHEVAUX BLEUS,JEFFERSON IN PARIS,29
83210,PHILIPPE JOULIA,Q3379911,PHILIPPE GILDAS,SIX CHEVAUX BLEUS,"HOMMES, FEMMES, MODE D'EMPLOI",32
83210,PHILIPPE JOULIA,Q928619,PHILIPPE DANA,SIX CHEVAUX BLEUS,RIEN NE VA PLUS,44
83210,PHILIPPE JOULIA,Q3379645,PHILIPPE CORTI,SIX CHEVAUX BLEUS,BOUGE !,18
83210,PHILIPPE JOULIA,Q3379508,PHILIPPE CARIOU,SIX CHEVAUX BLEUS,BEWARE OF MY LOVE,29
83210,PHILIPPE JOULIA,Q16028371,PHILIPPE DAJOUX,SIX CHEVAUX BLEUS,LES COLLEGUES,47
83210,PHILIPPE JOULIA,Q15242199,PHILIPPE BOURGUEIL,SIX CHEVAUX BLEUS,THE VISITORS: BASTILLE DAY,43
83210,PHILIPPE JOULIA,Q1273037,PHILIPPE DEAN,SIX CHEVAUX BLEUS,LA FILLE DU BATELIER,27
83210,PHILIPPE JOULIA,Q3379307,PHILIPPE BAS,SIX CHEVAUX BLEUS,"ADIEU, PLANCHER DES VACHES !",48
83210,PHILIPPE JOULIA,Q3379663,PHILIPPE CURA,SIX CHEVAUX BLEUS,LES TEXTILES,48
83210,PHILIPPE JOULIA,Q60560040,PHILIPPE GARGUIL,SIX CHEVAUX BLEUS,LE PEUPLE MIGRATEUR,33
83210,PHILIPPE JOULIA,Q15970655,PHILIPPE DURAND,SIX CHEVAUX BLEUS,THE BOURNE IDENTITY,28
83210,PHILIPPE JOULIA,Q17556053,PHILIPPE KOHLY,SIX CHEVAUX BLEUS,MATISSE-PICASSO,19
