acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79148,PATRICIA CARR,Q7145356,PATRIC CAIRD,THE MUMMY,DEAD HEAT,33
79148,PATRICIA CARR,Q3369125,PATRICIA MAZUY,THE MUMMY,THE KING'S DAUGHTERS,34
79148,PATRICIA CARR,Q229268,PATRICIA CLARKSON,THE MUMMY,THE PARTY,56
79148,PATRICIA CARR,Q7145455,PATRICIA AVERY,THE MUMMY,ANNIE LAURIE,19
79148,PATRICIA CARR,Q18149856,PATRICIA FARR,THE MUMMY,MR. & MRS. SMITH,48
79148,PATRICIA CARR,Q7145632,PATRICIA HILLIARD,THE MUMMY,THE LIMPING MAN,50
79148,PATRICIA CARR,Q444990,PATRICIA MEDINA,THE MUMMY,THE BUCKSKIN LADY,46
79148,PATRICIA CARR,Q3369214,PATRICK BARR,THE MUMMY,MAN ON THE RUN,52
79148,PATRICIA CARR,Q178654,PATRICIA HAYES,THE MUMMY,THE LOVE MATCH,43
79148,PATRICIA CARR,Q11833484,PATRICIA DANE,THE MUMMY,ARE YOU WITH IT?,25
79148,PATRICIA CARR,Q3369087,PATRICIA COLEMAN,THE MUMMY,ABOVE SUSPICION,8
79148,PATRICIA CARR,Q619285,PATRICIA CASTELL,THE MUMMY,MI AMIGO LUIS,27
79148,PATRICIA CARR,Q529661,PATRICIA LAFFAN,THE MUMMY,THE QUEEN,56
79148,PATRICIA CARR,Q530667,PATRICIA BARRY,THE MUMMY,THE MAN I LOVE,43
79148,PATRICIA CARR,Q191027,PATRICIA NEAL,THE MUMMY,THE HASTY HEART,42
79148,PATRICIA CARR,Q513362,PATRICIA BLAIR,THE MUMMY,THE LADIES MAN,43
79148,PATRICIA CARR,Q1755311,PATRICK CARGILL,THE MUMMY,HAMMERHEAD,42
79148,PATRICIA CARR,Q7145714,PATRICIA MARMONT,THE MUMMY,"SUDDENLY, LAST SUMMER",28
79148,PATRICIA CARR,Q95922328,MARIAN CARR,THE MUMMY,INDESTRUCTIBLE MAN,7
79148,PATRICIA CARR,Q20738003,PATRICIA HOOKER,THE MUMMY,CONCORD OF SWEET SOUNDS,19
79148,PATRICIA CARR,Q3369110,PATRICIA KARIM,THE MUMMY,MY NEW PARTNER II,38
79148,PATRICIA CARR,Q6066470,PATRICIA CUTTS,THE MUMMY,THE TINGLER,30
79148,PATRICIA CARR,Q272550,PATRICIA BREDIN,THE MUMMY,LEFT RIGHT AND CENTRE,20
79148,PATRICIA CARR,Q6066468,PATRICIA CONDE,THE MUMMY,MUSEO DEL HORROR,24
79148,PATRICIA CARR,Q76937360,PATRICIA MCLEAN,THE MUMMY,LYKKENS MUSIKANTER,30
79148,PATRICIA CARR,Q3369287,PATRICK BRICARD,THE MUMMY,THE UMBRELLAS OF CHERBOURG,29
79148,PATRICIA CARR,Q2687937,PATRICIA MORROW,THE MUMMY,SURF PARTY,21
79148,PATRICIA CARR,Q7145614,PATRICIA HAINES,THE MUMMY,NIGHT CALLER FROM OUTER SPACE,21
79148,PATRICIA CARR,Q3897814,PATRIZIA DE CLARA,THE MUMMY,QUESTA VOLTA PARLIAMO DI UOMINI,25
79148,PATRICIA CARR,Q16012861,CARL PRINCI,THE MUMMY,HOW TO SUCCEED IN BUSINESS WITHOUT REALLY TRYING,18
79148,PATRICIA CARR,Q18530553,PATRICIA BURKE,THE MUMMY,THE DAY THE FISH CAME OUT,35
79148,PATRICIA CARR,Q3430620,RICHARD CARR,THE MUMMY,HEAVEN WITH A GUN,31
79148,PATRICIA CARR,Q3369127,PATRICIA MORAZ,THE MUMMY,THE LOST WAY,38
79148,PATRICIA CARR,Q6066473,PATRICIA DAL,THE MUMMY,CON MI MUJER NO PUEDO,27
79148,PATRICIA CARR,Q7145506,PATRICIA CASEY,THE MUMMY,AND NOW FOR SOMETHING COMPLETELY DIFFERENT,20
79148,PATRICIA CARR,Q2057248,PATRICIA NORRIS,THE MUMMY,THE ELEFANT MAN,42
79148,PATRICIA CARR,Q20880427,PATRICIA LORAN,THE MUMMY,THE CRIMES OF PETIOT,34
79148,PATRICIA CARR,Q3369100,PATRICIA GAGE,THE MUMMY,AMERICAN PSYCHO,25
79148,PATRICIA CARR,Q21104200,PATRICIA GRUBEN,THE MUMMY,THE CENTRAL CHARACTER,27
79148,PATRICIA CARR,Q458996,PATRICIA MILLARDET,THE MUMMY,LA BOUM 2,33
79148,PATRICIA CARR,Q6066431,PATRICIA ADRIANI,THE MUMMY,THE NEST,47
79148,PATRICIA CARR,Q6066506,PATRICIA GUZMAN,THE MUMMY,LA TRIPLE MUERTE DEL TERCER PERSONAJE,22
