acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31648,LOUISE GARTLAND,Q382393,LOUIS GARREL,NOISE [WIDESCREEN],LES BAISERS DE SECOURS,47
31648,LOUISE GARTLAND,Q2000924,LOUISE GLAUM,NOISE [WIDESCREEN],SOMEWHERE IN FRANCE,40
31648,LOUISE GARTLAND,Q20684633,LOUISE CARTER,NOISE [WIDESCREEN],BLONDIE OF THE FOLLIES,42
31648,LOUISE GARTLAND,Q5982811,LUIS ARATA,NOISE [WIDESCREEN],OUTSIDE THE LAW,39
31648,LOUISE GARTLAND,Q15103415,LUISA GARELLA,NOISE [WIDESCREEN],JOE THE RED,44
31648,LOUISE GARTLAND,Q16594193,LUIS CALAN,NOISE [WIDESCREEN],LOS QUE VERAN A DIOS,39
31648,LOUISE GARTLAND,Q5553184,LUIS ARANDA,NOISE [WIDESCREEN],LOS DROGADICTOS,32
31648,LOUISE GARTLAND,Q3263745,LOUISE GAGNON,NOISE [WIDESCREEN],UNE HISTOIRE INVENTEE,49
31648,LOUISE GARTLAND,Q3262001,LOUIS GARDEL,NOISE [WIDESCREEN],INDOCHINE,32
31648,LOUISE GARTLAND,Q6688762,LOUISE GOLD,NOISE [WIDESCREEN],BILLY THE KID AND THE GREEN BAIZE VAMPIRE,32
31648,LOUISE GARTLAND,Q16106236,LOUIS DEL GRANDE,NOISE [WIDESCREEN],SPEED ZONE!,31
31648,LOUISE GARTLAND,Q6688754,LOUISE GARFIELD,NOISE [WIDESCREEN],ZERO PATIENCE,34
31648,LOUISE GARTLAND,Q6700251,LUIS ALANDY,NOISE [WIDESCREEN],BABANG LUKSA,14
31648,LOUISE GARTLAND,Q27051274,LINE HATLAND,NOISE [WIDESCREEN],BORTEBANE,16
31648,LOUISE GARTLAND,Q6688609,LOUISE ALSTON,NOISE [WIDESCREEN],ALL MY FRIENDS ARE LEAVING BRISBANE,27
31648,LOUISE GARTLAND,Q24577569,LOUISE HART,NOISE [WIDESCREEN],OUTSIDE LOVE,43
31648,LOUISE GARTLAND,Q24039195,ROSS GARLAND,NOISE [WIDESCREEN],SPUD,20
31648,LOUISE GARTLAND,Q16549590,GLENN GARLAND,NOISE [WIDESCREEN],THE LORDS OF SALEM,29
31648,LOUISE GARTLAND,Q38054103,LOUIS GRETLUND,NOISE [WIDESCREEN],ONCE A WARRIOR - ALWAYS A WARRIOR,26
31648,LOUISE GARTLAND,Q99194757,LOUISE GOLD,NOISE [WIDESCREEN],MAMMA MIA! HERE WE GO AGAIN,29
31648,LOUISE GARTLAND,Q63201449,LUISE BAUMGARTEN,NOISE [WIDESCREEN],DIE MISSION DER LIFELINE,25
