acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80718,VALERIE BIENAS,Q4007861,VALERIO BINASCO,HELL'S KITCHEN N.Y.C.,THE BEAST IN THE HEART,43
80718,VALERIE BIENAS,Q109689573,VALERIE MATHIAS,HELL'S KITCHEN N.Y.C.,LONG POINT FIRST NATION,33
80718,VALERIE BIENAS,Q3639720,BICE VALERIAN,HELL'S KITCHEN N.Y.C.,L'ASSASSINA DEL PONTE S. MARTIN,44
80718,VALERIE BIENAS,Q437157,VALERIE HOBSON,HELL'S KITCHEN N.Y.C.,THE SMALL VOICE,40
80718,VALERIE BIENAS,Q3639719,BICE VALORI,HELL'S KITCHEN N.Y.C.,BE SICK... IT'S FREE,43
80718,VALERIE BIENAS,Q2508819,VALERIE BETTIS,HELL'S KITCHEN N.Y.C.,AFFAIR IN TRINIDAD,26
80718,VALERIE BIENAS,Q511424,VALERIE FRENCH,HELL'S KITCHEN N.Y.C.,THE CONSTANT HUSBAND,35
80718,VALERIE BIENAS,Q3174949,JEAN VALERE,HELL'S KITCHEN N.Y.C.,THE VERDICT,32
80718,VALERIE BIENAS,Q3176176,JEANNE VALERIE,HELL'S KITCHEN N.Y.C.,NO TEARS FOR A KILLER,44
80718,VALERIE BIENAS,Q18559339,VALERIE GEARON,HELL'S KITCHEN N.Y.C.,ANNE OF THE THOUSAND DAYS,31
80718,VALERIE BIENAS,Q3554236,VALERIE BOISGEL,HELL'S KITCHEN N.Y.C.,ANGELICA AND THE KING,44
80718,VALERIE BIENAS,Q11093,VALERIE SOLANAS,HELL'S KITCHEN N.Y.C.,SCUM MANIFESTO [IMAGES ANIMEES],29
80718,VALERIE BIENAS,Q1391469,VALERIE LEON,HELL'S KITCHEN N.Y.C.,CARRY ON MATRON,34
80718,VALERIE BIENAS,Q524747,VALERIE MAIRESSE,HELL'S KITCHEN N.Y.C.,"IT'S NOT ME, IT'S HIM",45
80718,VALERIE BIENAS,Q574756,VALERIE CURTIN,HELL'S KITCHEN N.Y.C.,ALL THE PRESIDENT'S MEN,47
80718,VALERIE BIENAS,Q3554303,VALERIE PASCAL,HELL'S KITCHEN N.Y.C.,GOLDEN NIGHT,31
80718,VALERIE BIENAS,Q3554242,VALERIE BONNIER,HELL'S KITCHEN N.Y.C.,THE FRENCH WOMAN,33
80718,VALERIE BIENAS,Q2508853,VALERIE STEINMANN,HELL'S KITCHEN N.Y.C.,ANNE BABI JOWAGER,11
80718,VALERIE BIENAS,Q12378073,VALERI BLINOV,HELL'S KITCHEN N.Y.C.,31. OSAKONNA HUKK,33
80718,VALERIE BIENAS,Q3553706,VALERIE BUHAGIAR,HELL'S KITCHEN N.Y.C.,A WINTER TALE,36
80718,VALERIE BIENAS,Q3554225,VALERIE ALLAIN,HELL'S KITCHEN N.Y.C.,CLUB DE RENCONTRES,42
80718,VALERIE BIENAS,Q106603630,VALERIE BREIMAN,HELL'S KITCHEN N.Y.C.,BIKINI SQUAD,31
80718,VALERIE BIENAS,Q4405331,VALERIE MARTIN,HELL'S KITCHEN N.Y.C.,MARY REILLY,32
80718,VALERIE BIENAS,Q440995,VALERIE BONNETON,HELL'S KITCHEN N.Y.C.,THE NIGHT WATCHMAN,42
80718,VALERIE BIENAS,Q3554229,VALERIE BENGUIGUI,HELL'S KITCHEN N.Y.C.,COMME T'Y ES BELLE !,53
80718,VALERIE BIENAS,Q16185756,VALERIE MAES,HELL'S KITCHEN N.Y.C.,THE SMELL OF US,57
80718,VALERIE BIENAS,Q3553709,VALERIE EDMOND,HELL'S KITCHEN N.Y.C.,SAVING GRACE,25
80718,VALERIE BIENAS,Q91887,VALERIE NIEHAUS,HELL'S KITCHEN N.Y.C.,FLASHBACK - MORDERISCHE FERIEN,29
80718,VALERIE BIENAS,Q3554223,VALERIE BAURENS,HELL'S KITCHEN N.Y.C.,J'AI OUBLIE DE TE DIRE,29
80718,VALERIE BIENAS,Q663741,VALERIE TIAN,HELL'S KITCHEN N.Y.C.,DRILLBIT TAYLOR,34
80718,VALERIE BIENAS,Q3554302,VALERIE MREJEN,HELL'S KITCHEN N.Y.C.,IRIS IN BLOOM,30
80718,VALERIE BIENAS,Q23767045,VALERIE MOREAU,HELL'S KITCHEN N.Y.C.,LE TEMPS DU LOUP,39
80718,VALERIE BIENAS,Q442534,VALERIE TASSO,HELL'S KITCHEN N.Y.C.,WHORE,16
80718,VALERIE BIENAS,Q13644887,VALERIE FARIS,HELL'S KITCHEN N.Y.C.,LITTLE MISS SUNSHINE,35
80718,VALERIE BIENAS,Q47088207,VALERIE BRINKMAN,HELL'S KITCHEN N.Y.C.,DE SCHEEPSJONGENS VAN BONTEKOE,40
80718,VALERIE BIENAS,Q3554233,VALERIE BLAIS,HELL'S KITCHEN N.Y.C.,WE ARE THE OTHERS,43
80718,VALERIE BIENAS,Q3554296,VALERIE NATAF,HELL'S KITCHEN N.Y.C.,BAS-FONDS,14
80718,VALERIE BIENAS,Q2508754,VALERIA EISENBART,HELL'S KITCHEN N.Y.C.,HIER KOMMT LOLA!,34
80718,VALERIE BIENAS,Q7911271,VALERIE GARCIA,HELL'S KITCHEN N.Y.C.,BULONG,15
80718,VALERIE BIENAS,Q16832021,VALERIE NATAF,HELL'S KITCHEN N.Y.C.,PARIS FOLLIES,36
80718,VALERIE BIENAS,Q6357,VALERIE ADAMS,HELL'S KITCHEN N.Y.C.,SEARCH PARTY,25
80718,VALERIE BIENAS,Q19663626,VALERIE BRANDY,HELL'S KITCHEN N.Y.C.,LOLA'S LAST LETTER,32
80718,VALERIE BIENAS,Q107410813,VALERIE CUENOD,HELL'S KITCHEN N.Y.C.,OSTZONE,7
80718,VALERIE BIENAS,Q18206837,VALERIE HUBER,HELL'S KITCHEN N.Y.C.,HEAD FULL OF HONEY,37
80718,VALERIE BIENAS,Q25463069,VALERIE TIFANKA,HELL'S KITCHEN N.Y.C.,MATA DEWA,14
80718,VALERIE BIENAS,Q107362813,VALERIE MENKE,HELL'S KITCHEN N.Y.C.,TOGETHER FREE,18
