acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18316,JAMES LEVY,Q6137920,JAMES LEE,THINK TWICE,THE BEAUTIFUL WASHING MACHINE,40
18316,JAMES LEVY,Q36159,LEBRON JAMES,THINK TWICE,TRAINWRECK,38
18316,JAMES LEVY,Q61313174,JAMES SCULLY,THINK TWICE,FIRE ISLAND,18
18316,JAMES LEVY,Q6137265,JAMES KENYON,THINK TWICE,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,24
18316,JAMES LEVY,Q3161437,JAMES T. KELLEY,THINK TWICE,RARIN' TO GO,36
18316,JAMES LEVY,Q6555687,LIONEL JAMES,THINK TWICE,THE REVERSE OF THE MEDAL,29
18316,JAMES LEVY,Q22024623,JAMES B. LOWE,THINK TWICE,UNCLE TOM'S CABIN,43
18316,JAMES LEVY,Q98756003,JAMES LYONS,THINK TWICE,ED'S COED,20
18316,JAMES LEVY,Q98395566,JAMES RALEY,THINK TWICE,ED'S COED,20
18316,JAMES LEVY,Q381831,JAMES WHALE,THINK TWICE,IMPATIENT MAIDEN,44
18316,JAMES LEVY,Q326723,LEON AMES,THINK TWICE,THIRTEEN WOMEN,56
18316,JAMES LEVY,Q28094242,JAMES MORLEY,THINK TWICE,LADDIE,24
18316,JAMES LEVY,Q2400077,JAMES V. KERN,THINK TWICE,LOOK WHO'S LAUGHING,40
18316,JAMES LEVY,Q6305930,JULES LEVEY,THINK TWICE,ABILENE TOWN,43
18316,JAMES LEVY,Q15059974,JAMES SEAY,THINK TWICE,TIME TO KILL,43
18316,JAMES LEVY,Q1680994,JAMES POE,THINK TWICE,HOT SPELL,30
18316,JAMES LEVY,Q11919862,JAMES KENNEY,THINK TWICE,CAPTAIN HORATIO HORNBLOWER R.N.,34
18316,JAMES LEVY,Q7225803,POLLY JAMES,THINK TWICE,THE RAIDERS,27
18316,JAMES LEVY,Q6305935,JULES LEVY,THINK TWICE,SAM WHISKEY,36
18316,JAMES LEVY,Q715379,JAMES TENNEY,THINK TWICE,INTERIM,44
18316,JAMES LEVY,Q27048531,JAMES LEE,THINK TWICE,COUNTERPOINT,35
18316,JAMES LEVY,Q3161222,JAMES LEE,THINK TWICE,THE PERFECT STORM,21
18316,JAMES LEVY,Q6137898,JAMES LEASOR,THINK TWICE,WHERE THE SPIES ARE,33
18316,JAMES LEVY,Q1395915,JAMES SALTER,THINK TWICE,DOWNHILL RACER,40
18316,JAMES LEVY,Q6137172,JAMES KELLEY,THINK TWICE,THE BEAST IN THE CELLAR,29
18316,JAMES LEVY,Q339902,JAMES SLOYAN,THINK TWICE,THE TRAVELING EXECUTIONER,22
18316,JAMES LEVY,Q13035263,LANCE JAMES,THINK TWICE,VICKI,25
18316,JAMES LEVY,Q1322133,JAMES NOBLE,THINK TWICE,CHANCES ARE,36
18316,JAMES LEVY,Q741572,STEVE JAMES,THINK TWICE,BEHIND ENEMY LINES,41
18316,JAMES LEVY,Q6137965,JAMES LEMMO,THINK TWICE,TRIPWIRE,53
18316,JAMES LEVY,Q652715,JAMES WILBY,THINK TWICE,MAURICE,33
18316,JAMES LEVY,Q44561,KEVIN JAMES,THINK TWICE,HITCH,50
18316,JAMES LEVY,Q6145009,JAMES WALKER,THINK TWICE,NINETEEN EIGHTY-FOUR,32
18316,JAMES LEVY,Q1334830,JAMES LEGROS,THINK TWICE,WISHFUL THINKING,59
18316,JAMES LEVY,Q6711001,LEO JAIME,THINK TWICE,O ESCORPIAO ESCARLATE,19
18316,JAMES LEVY,Q3161360,JAMES RAY,THINK TWICE,SHE'S HAVING A BABY,33
18316,JAMES LEVY,Q6138026,JAMES LEW,THINK TWICE,HIGH VOLTAGE,43
18316,JAMES LEVY,Q6137781,JAMES LAPINE,THINK TWICE,EARTHLY POSSESSIONS,27
18316,JAMES LEVY,Q2347045,STEVE JAMES,THINK TWICE,PREFONTAINE,36
18316,JAMES LEVY,Q52326194,JAMES MCVAY,THINK TWICE,DANGEROUS INTENTIONS,26
18316,JAMES LEVY,Q937117,JAMES LESURE,THINK TWICE,CRIMSON TIDE,52
18316,JAMES LEVY,Q15458711,JAMES LYONS,THINK TWICE,PROZAC NATION,42
18316,JAMES LEVY,Q6142897,JAMES SEALE,THINK TWICE,THROTTLE,42
18316,JAMES LEVY,Q193659,JAMES MCAVOY,THINK TWICE,TRANCE,47
18316,JAMES LEVY,Q1620971,JAMES SIE,THINK TWICE,STRAWBERRY FIELDS,21
18316,JAMES LEVY,Q636682,LENNIE JAMES,THINK TWICE,LOST IN SPACE,50
18316,JAMES LEVY,Q6145506,JAMES WILDER,THINK TWICE,CHARADES,21
18316,JAMES LEVY,Q6138309,JAMES LYE,THINK TWICE,THE TRUTH ABOUT JANE AND SAM,21
18316,JAMES LEVY,Q4666411,ABE LEVY,THINK TWICE,THE FP,35
18316,JAMES LEVY,Q535572,JAMES TONEY,THINK TWICE,B.B. KING: THE LIFE OF RILEY,16
18316,JAMES LEVY,Q1680829,JAMES MILLER,THINK TWICE,DEATH IN GAZA,33
18316,JAMES LEVY,Q3806646,JAMES LONGLEY,THINK TWICE,IRAQ IN FRAGMENTS,36
18316,JAMES LEVY,Q52345,OLIVER JAMES,THINK TWICE,RAISE YOUR VOICE,37
18316,JAMES LEVY,Q1438321,JAMES ROLFE,THINK TWICE,ANGRY VIDEO GAME NERD: THE MOVIE,19
18316,JAMES LEVY,Q16238671,JOLYON JAMES,THINK TWICE,THE WEDDING DATE,30
18316,JAMES LEVY,Q6137743,JAMES LANCE,THINK TWICE,MARIE ANTOINETTE,44
18316,JAMES LEVY,Q862127,JAMES S. LEVINE,THINK TWICE,DELTA FARCE,36
18316,JAMES LEVY,Q6137830,JAMES LAVINO,THINK TWICE,YOU WERE NEVER HERE,33
18316,JAMES LEVY,Q313095,JAMES LAFFERTY,THINK TWICE,WAFFLE STREET,33
18316,JAMES LEVY,Q1143349,JAMES YUN,THINK TWICE,ROYAL KILL,19
