acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81674,BILL SCHOLER,Q713496,BILL STEER,AUSSIE ASSAULT,NAPALM DEATH: THRASH TO DEATH,14
81674,BILL SCHOLER,Q28915096,BILLY HOWLE,AUSSIE ASSAULT,THE SEAGULL,40
81674,BILL SCHOLER,Q1825209,LILLI SCHOENBORN,AUSSIE ASSAULT,DAS UNSTERBLICHE HERZ,34
81674,BILL SCHOLER,Q4910857,BILL SHINE,AUSSIE ASSAULT,AROUND THE WORLD IN 80 DAYS,29
81674,BILL SCHOLER,Q2903350,BILL SHIRLEY,AUSSIE ASSAULT,ABBOTT AND COSTELLO MEET CAPTAIN KIDD,27
81674,BILL SCHOLER,Q30122513,BILL SHINE,AUSSIE ASSAULT,PERFECT STRANGERS,26
81674,BILL SCHOLER,Q202319,BILL HALEY,AUSSIE ASSAULT,ROCK AROUND THE CLOCK,29
81674,BILL SCHOLER,Q1646380,ILLO SCHIEDER,AUSSIE ASSAULT,BESUCH AUS HEITEREM HIMMEL,30
81674,BILL SCHOLER,Q16733873,BILL OSCO,AUSSIE ASSAULT,HARLOT,30
81674,BILL SCHOLER,Q16750365,BILL CABLE,AUSSIE ASSAULT,JUNGLE BLUE,24
81674,BILL SCHOLER,Q89189329,BILL SHAPTER,AUSSIE ASSAULT,BEAUTIFUL THING,34
81674,BILL SCHOLER,Q2960831,CHARLIE BRILL,AUSSIE ASSAULT,YOUNG DOCTORS IN LOVE,11
81674,BILL SCHOLER,Q489,BILL MAHER,AUSSIE ASSAULT,PAULY SHORE IS DEAD,48
81674,BILL SCHOLER,Q437640,JILL SCHOELEN,AUSSIE ASSAULT,CUTTING CLASS,44
81674,BILL SCHOLER,Q48971502,BILL HOUSE,AUSSIE ASSAULT,THE CANADIAN CONSPIRACY,27
81674,BILL SCHOLER,Q862442,BILL SHERWOOD,AUSSIE ASSAULT,PARTING GLANCES,34
81674,BILL SCHOLER,Q4912343,BILLY CHOW,AUSSIE ASSAULT,HUISUTOOBUREZIENDO,38
81674,BILL SCHOLER,Q4908187,BILL BOLENDER,AUSSIE ASSAULT,THE COMMISSIONER,27
81674,BILL SCHOLER,Q115547,BILL GOLDBERG,AUSSIE ASSAULT,SANTA'S SLAY,38
81674,BILL SCHOLER,Q2903347,BILL SCOTT,AUSSIE ASSAULT,BORIS AND NATASHA: THE MOVIE,24
81674,BILL SCHOLER,Q3808290,JILL SPRECHER,AUSSIE ASSAULT,THIRTEEN CONVERSATIONS ABOUT ONE THING,27
81674,BILL SCHOLER,Q4911179,BILL TREACHER,AUSSIE ASSAULT,TALE OF THE MUMMY,26
81674,BILL SCHOLER,Q2903160,BILL CHOTT,AUSSIE ASSAULT,SANTA PAWS 2: THE SANTA PUPS,39
81674,BILL SCHOLER,Q4910509,BILL PLASCHKE,AUSSIE ASSAULT,ALI,35
81674,BILL SCHOLER,Q1825239,LILLY TSCHORTNER,AUSSIE ASSAULT,THE DAYS BETWEEN,27
81674,BILL SCHOLER,Q14537,BILL HADER,AUSSIE ASSAULT,THE MAGIC ROUNDABOUT,35
81674,BILL SCHOLER,Q4910798,BILL SCHULTZ,AUSSIE ASSAULT,BRATZ GENIE MAGIC,32
81674,BILL SCHOLER,Q862302,BILL MCHENRY,AUSSIE ASSAULT,THE VISITOR,32
81674,BILL SCHOLER,Q56427688,BILL CLARK,AUSSIE ASSAULT,THE CHRISTMAS MIRACLE OF JONATHAN TOOMEY,26
81674,BILL SCHOLER,Q56529291,BILL MAHER,AUSSIE ASSAULT,SLEEPWALKING,23
81674,BILL SCHOLER,Q4913050,BILLY MOHLER,AUSSIE ASSAULT,BRIEF INTERVIEWS WITH HIDEOUS MEN,21
81674,BILL SCHOLER,Q84837349,ABRIL SCHMUCLER,AUSSIE ASSAULT,VAHO,11
81674,BILL SCHOLER,Q23662933,BILL DOYLE,AUSSIE ASSAULT,BILL DOYLE: TREATING CANCER WITH ELECTRIC FIELDS,20
81674,BILL SCHOLER,Q22962949,BILL COLLAGE,AUSSIE ASSAULT,EXODUS: GODS AND KINGS,34
81674,BILL SCHOLER,Q4912515,BILLY EICHNER,AUSSIE ASSAULT,NEIGHBORS 2,8
81674,BILL SCHOLER,Q27646848,BRITT SCHOLTE,AUSSIE ASSAULT,HART BEAT,35
81674,BILL SCHOLER,Q65948566,BILL HOLDERMAN,AUSSIE ASSAULT,BOOK CLUB,9
81674,BILL SCHOLER,Q27917140,BILL CHAMBERS,AUSSIE ASSAULT,SLIM AND I,33
