acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8326,SCOTT MURRAY,Q2870632,AUBREY SCOTTO,J.P.MCGOWAN,MUSICAL JUSTICE,38
8326,SCOTT MURRAY,Q5607156,GREGORY SCOTT,J.P.MCGOWAN,A DEAD CERTAINTY,37
8326,SCOTT MURRAY,Q3992509,TOM MURRAY,J.P.MCGOWAN,THE LADDER JINX,31
8326,SCOTT MURRAY,Q1281472,MARGARETTA SCOTT,J.P.MCGOWAN,WOMAN POSSESSED,31
8326,SCOTT MURRAY,Q1334617,RAYMOND SCOTT,J.P.MCGOWAN,ALI BABA GOES TO TOWN,31
8326,SCOTT MURRAY,Q236394,MARTHA SCOTT,J.P.MCGOWAN,OUR TOWN,42
8326,SCOTT MURRAY,Q670858,SCOTT BRADLEY,J.P.MCGOWAN,THE FIRST BAD MAN,36
8326,SCOTT MURRAY,Q15842285,REY SCOTT,J.P.MCGOWAN,KUKAN,25
8326,SCOTT MURRAY,Q3476267,SCOTT MCKAY,J.P.MCGOWAN,THIRTY SECONDS OVER TOKYO,28
8326,SCOTT MURRAY,Q973604,JERRY SCOTT,J.P.MCGOWAN,THRILL OF A ROMANCE,33
8326,SCOTT MURRAY,Q64759440,ZON MURRAY,J.P.MCGOWAN,GUN TALK,32
8326,SCOTT MURRAY,Q628132,SCOTT BRADY,J.P.MCGOWAN,MONTANA BELLE,42
8326,SCOTT MURRAY,Q6939465,MURRAY SMITH,J.P.MCGOWAN,COOL IT CAROL!,33
8326,SCOTT MURRAY,Q1806031,LARRY B. SCOTT,J.P.MCGOWAN,THAT WAS THEN... THIS IS NOW,33
8326,SCOTT MURRAY,Q15835857,MURRAY SHOSTAK,J.P.MCGOWAN,SPEED ZONE!,29
8326,SCOTT MURRAY,Q16733042,SCOTT MURRAY,J.P.MCGOWAN,DEVIL IN THE FLESH,21
8326,SCOTT MURRAY,Q704974,SIMON MURRAY,J.P.MCGOWAN,THE BOHEMIAN LIFE,29
8326,SCOTT MURRAY,Q452788,DOUGRAY SCOTT,J.P.MCGOWAN,TWIN TOWN,40
8326,SCOTT MURRAY,Q7437597,SCOTT RAYOW,J.P.MCGOWAN,YU-GI-OH! THE MOVIE: PYRAMID OF LIGHT,22
8326,SCOTT MURRAY,Q25141676,SCOTT MCABOY,J.P.MCGOWAN,BABY BIGFOOT,26
8326,SCOTT MURRAY,Q7437039,SCOTT PERRY,J.P.MCGOWAN,TEENAGE CATGIRLS IN HEAT,23
8326,SCOTT MURRAY,Q7437040,SCOTT PERRY,J.P.MCGOWAN,TEENAGE CATGIRLS IN HEAT,23
8326,SCOTT MURRAY,Q26689602,SCOTT MACAULAY,J.P.MCGOWAN,OFF THE BLACK,25
8326,SCOTT MURRAY,Q3476277,SCOTT MORGAN,J.P.MCGOWAN,SPECIES II,19
8326,SCOTT MURRAY,Q363498,GERRY SCOTTI,J.P.MCGOWAN,CUCCIOLO,21
8326,SCOTT MURRAY,Q1191027,SCOTT RAYNOR,J.P.MCGOWAN,THE URETHRA CHRONICLES,12
8326,SCOTT MURRAY,Q7436449,SCOTT GURNEY,J.P.MCGOWAN,THE FLUFFER,9
8326,SCOTT MURRAY,Q7436189,SCOTT CRARY,J.P.MCGOWAN,KILL YOUR IDOLS,15
8326,SCOTT MURRAY,Q35709,AVY SCOTT,J.P.MCGOWAN,LUST CONNECTION,31
8326,SCOTT MURRAY,Q60734347,SCOTT RYAN,J.P.MCGOWAN,THE MAGICIAN,43
8326,SCOTT MURRAY,Q7436761,SCOTT MANN,J.P.MCGOWAN,PRECIOUS CARGO,40
8326,SCOTT MURRAY,Q21519300,RYAN SCOTT,J.P.MCGOWAN,INVICTUS,11
8326,SCOTT MURRAY,Q106374626,STEVE MURRAY,J.P.MCGOWAN,THE VOYAGE THAT SHOOK THE WORLD,14
8326,SCOTT MURRAY,Q6381995,SCOTT FERRALL,J.P.MCGOWAN,BIG FAN,33
8326,SCOTT MURRAY,Q3952857,SCOTT P. MURPHY,J.P.MCGOWAN,REMEMBER ME,18
8326,SCOTT MURRAY,Q106374627,TOM MURRAY,J.P.MCGOWAN,DAD'S IN HEAVEN WITH NIXON,22
