acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80417,ADRIENNE AMATO,Q253561,ADRIENNE BARBEAU,FIRST BREAK,BACK TO SCHOOL,48
80417,ADRIENNE AMATO,Q20684034,ADRIENNE DORE,FIRST BREAK,BEYOND LONDON LIGHTS,32
80417,ADRIENNE AMATO,Q273823,ADRIENNE AMES,FIRST BREAK,THE DEATH KISS,40
80417,ADRIENNE AMATO,Q377464,ADRIENNE FAZAN,FIRST BREAK,LUST FOR LIFE,42
80417,ADRIENNE AMATO,Q377450,ADRIENNE CORRI,FIRST BREAK,THE RIVER,40
80417,ADRIENNE AMATO,Q6518952,MARIANNE MATTI,FIRST BREAK,ULI THE TENANT,32
80417,ADRIENNE AMATO,Q4685717,ADRIENNE POSTA,FIRST BREAK,HERE WE GO ROUND THE MULBERRY BUSH,27
80417,ADRIENNE AMATO,Q3605825,ADRIENNE LA RUSSA,FIRST BREAK,THE BLACK SHEEP,46
80417,ADRIENNE AMATO,Q2848938,ANDREE DAMANT,FIRST BREAK,MY BEST FRIEND,40
80417,ADRIENNE AMATO,Q9584062,ADRIENNE SACHS,FIRST BREAK,TWO TO TANGO,26
80417,ADRIENNE AMATO,Q934080,ADRIENNE PAULY,FIRST BREAK,THE COLOR OF LIES,36
80417,ADRIENNE AMATO,Q253334,ADRIENNE FRANTZ,FIRST BREAK,ED GEIN: THE BUTCHER OF PLAINFIELD,32
80417,ADRIENNE AMATO,Q4685707,ADRIENNE LAU,FIRST BREAK,VAMPIRE BLVD.,26
80417,ADRIENNE AMATO,Q1770657,ADRIENNE BAILON,FIRST BREAK,COACH CARTER,26
80417,ADRIENNE AMATO,Q2825312,ADRIENNE KOUTOUAN,FIRST BREAK,DANGER PERMANENT,30
80417,ADRIENNE AMATO,Q373385,ADRIAN LAMO,FIRST BREAK,HACKERS WANTED,32
80417,ADRIENNE AMATO,Q88691722,ADRIENNE BOVET,FIRST BREAK,CARNAVAL,21
80417,ADRIENNE AMATO,Q24734703,ADRIENNE LAVALLEY,FIRST BREAK,ALTO,27
