acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77894,BRENDA HENNIG,Q5571726,HENNING BERGER,KEEPERS OF THE FIRE,EMIGRANT,22
77894,BRENDA HENNIG,Q5571726,HENNING BERGER,RENAISSANCE,EMIGRANT,32
77894,BRENDA HENNIG,Q19843503,HENNING ERIKSEN,KEEPERS OF THE FIRE,AT THE WHEEL,26
77894,BRENDA HENNIG,Q19843503,HENNING ERIKSEN,RENAISSANCE,UNGE HJERTER,35
77894,BRENDA HENNIG,Q1452351,FRED HENNINGS,KEEPERS OF THE FIRE,CHILD OF THE DANUBE,47
77894,BRENDA HENNIG,Q1452351,FRED HENNINGS,RENAISSANCE,KIND DER DONAU,40
77894,BRENDA HENNIG,Q456481,EVA HENNING,KEEPERS OF THE FIRE,THE FIREBIRD,58
77894,BRENDA HENNIG,Q456481,EVA HENNING,RENAISSANCE,PRISON,47
77894,BRENDA HENNIG,Q3130303,HENNING BENDTSEN,KEEPERS OF THE FIRE,THIS IS LIFE,45
77894,BRENDA HENNIG,Q3130303,HENNING BENDTSEN,RENAISSANCE,HEJRENAES,50
77894,BRENDA HENNIG,Q60059427,BRENDA WEISBERG,KEEPERS OF THE FIRE,WHEN A GIRL'S BEAUTIFUL,38
77894,BRENDA HENNIG,Q60059427,BRENDA WEISBERG,RENAISSANCE,WHEN A GIRL'S BEAUTIFUL,18
77894,BRENDA HENNIG,Q343362,HENNING BAHS,KEEPERS OF THE FIRE,THE OLSEN GANG SEES RED,48
77894,BRENDA HENNIG,Q343362,HENNING BAHS,RENAISSANCE,OLSENBANDEN JR.,48
77894,BRENDA HENNIG,Q3077730,HENNING CARLSEN,KEEPERS OF THE FIRE,WE ARE ALL DEMONS,39
77894,BRENDA HENNIG,Q3077730,HENNING CARLSEN,RENAISSANCE,PROMISE,44
77894,BRENDA HENNIG,Q4960776,BRENDA VENUS,KEEPERS OF THE FIRE,THE EIGER SANCTION,49
77894,BRENDA HENNIG,Q4960776,BRENDA VENUS,RENAISSANCE,THE EIGER SANCTION,41
77894,BRENDA HENNIG,Q15553290,BRENT JENNINGS,KEEPERS OF THE FIRE,THE SERPENT AND THE RAINBOW,35
77894,BRENDA HENNIG,Q15553290,BRENT JENNINGS,RENAISSANCE,GO FOR SISTERS,32
77894,BRENDA HENNIG,Q180011,BRENDA SONG,KEEPERS OF THE FIRE,LIKE MIKE,36
77894,BRENDA HENNIG,Q180011,BRENDA SONG,RENAISSANCE,REQUIEM,44
77894,BRENDA HENNIG,Q89484,HENNING BAUM,KEEPERS OF THE FIRE,DER LETZTE BULLE,40
77894,BRENDA HENNIG,Q89484,HENNING BAUM,RENAISSANCE,BURG SCHRECKENSTEIN,33
77894,BRENDA HENNIG,Q42433983,BRENDAN HILL,KEEPERS OF THE FIRE,NOW YOU KNOW,19
77894,BRENDA HENNIG,Q42433983,BRENDAN HILL,RENAISSANCE,IDIOCRACY,30
77894,BRENDA HENNIG,Q12198264,BRENDAN PENNY,KEEPERS OF THE FIRE,"I LOVE YOU, BETH COOPER",39
77894,BRENDA HENNIG,Q12198264,BRENDAN PENNY,RENAISSANCE,"I LOVE YOU, BETH COOPER",12
77894,BRENDA HENNIG,Q4960830,BRENDAN CANNING,KEEPERS OF THE FIRE,THE CANYONS,33
77894,BRENDA HENNIG,Q4960830,BRENDAN CANNING,RENAISSANCE,THE CANYONS,27
77894,BRENDA HENNIG,Q663281,BRENDA GANDINI,KEEPERS OF THE FIRE,MALA,0
77894,BRENDA HENNIG,Q663281,BRENDA GANDINI,RENAISSANCE,MALA,27
77894,BRENDA HENNIG,Q24686333,BEN HENRETIG,KEEPERS OF THE FIRE,CROSSING BHUTAN,6
77894,BRENDA HENNIG,Q24686333,BEN HENRETIG,RENAISSANCE,CROSSING BHUTAN,31
77894,BRENDA HENNIG,Q37851246,HENNING BRUMMER,KEEPERS OF THE FIRE,ANYTHING ONE NEEDS,43
77894,BRENDA HENNIG,Q37851246,HENNING BRUMMER,RENAISSANCE,REVOLUTION OF SOUND. TANGERINE DREAM,30
