acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76748,ROGER CORMAN,Q5809106,HOLGER HOFMAN,THE WASP WOMAN [DVD],VED FAENGSLETS PORT,5
76748,ROGER CORMAN,Q5809106,HOLGER HOFMAN,THE RAVEN,VED FAENGSLETS PORT,21
76748,ROGER CORMAN,Q5809106,HOLGER HOFMAN,ROCK ALL NIGHT,VED FAENGSLETS PORT,30
76748,ROGER CORMAN,Q5809106,HOLGER HOFMAN,THE TERROR. GHOSTS ON THE LOOSE,VED FAENGSLETS PORT,37
76748,ROGER CORMAN,Q5809106,HOLGER HOFMAN,DAY THE WORLD ENDED,VED FAENGSLETS PORT,26
76748,ROGER CORMAN,Q5809106,HOLGER HOFMAN,BOXCAR BERTHA,VED FAENGSLETS PORT,25
76748,ROGER CORMAN,Q5809106,HOLGER HOFMAN,COCKFIGHTER [DVD] (D),VED FAENGSLETS PORT,22
76748,ROGER CORMAN,Q5809106,HOLGER HOFMAN,THE LITTLE SHOP OF HORRORS [DVD],VED FAENGSLETS PORT,20
76748,ROGER CORMAN,Q5809106,HOLGER HOFMAN,ATTACK OF THE GIANT LEECHES,VED FAENGSLETS PORT,26
76748,ROGER CORMAN,Q5809106,HOLGER HOFMAN,THE TERROR,VED FAENGSLETS PORT,34
76748,ROGER CORMAN,Q5809106,HOLGER HOFMAN,I HATE YOUR GUTS,VED FAENGSLETS PORT,34
76748,ROGER CORMAN,Q5809106,HOLGER HOFMAN,MASQUE OF THE RED DEATH,VED FAENGSLETS PORT,29
76748,ROGER CORMAN,Q5809106,HOLGER HOFMAN,TALES OF TERROR,VED FAENGSLETS PORT,47
76748,ROGER CORMAN,Q5809106,HOLGER HOFMAN,MACHINE GUN KELLY,VED FAENGSLETS PORT,17
76748,ROGER CORMAN,Q5809106,HOLGER HOFMAN,GAS! OR IT BECAME NECESSARY TO DESTROY THE WORLD IN ORDER TO SAVE IT,VED FAENGSLETS PORT,23
76748,ROGER CORMAN,Q5809106,HOLGER HOFMAN,DEMENTIA 13,VED FAENGSLETS PORT,20
76748,ROGER CORMAN,Q5809106,HOLGER HOFMAN,VIKING WOMEN AND THE SEA SERPENT,VED FAENGSLETS PORT,24
76748,ROGER CORMAN,Q5809106,HOLGER HOFMAN,MACHINE GUN BLUES,VED FAENGSLETS PORT,33
76748,ROGER CORMAN,Q95111,NORMAN TAUROG,THE WASP WOMAN [DVD],THE WAY TO LOVE,48
76748,ROGER CORMAN,Q95111,NORMAN TAUROG,THE RAVEN,THE SPORTSMAN,64
76748,ROGER CORMAN,Q95111,NORMAN TAUROG,ROCK ALL NIGHT,LUCKY NIGHT,56
76748,ROGER CORMAN,Q95111,NORMAN TAUROG,THE TERROR. GHOSTS ON THE LOOSE,THE BEGINNING OR THE END,52
76748,ROGER CORMAN,Q95111,NORMAN TAUROG,DAY THE WORLD ENDED,IT HAPPENED AT THE WORLD'S FAIR,64
76748,ROGER CORMAN,Q95111,NORMAN TAUROG,BOXCAR BERTHA,BLUE HAWAII,42
76748,ROGER CORMAN,Q95111,NORMAN TAUROG,COCKFIGHTER [DVD] (D),LUCKY NIGHT,43
76748,ROGER CORMAN,Q95111,NORMAN TAUROG,THE LITTLE SHOP OF HORRORS [DVD],THE ADVENTURES OF TOM SAWYER,45
76748,ROGER CORMAN,Q95111,NORMAN TAUROG,ATTACK OF THE GIANT LEECHES,THE BIRDS AND THE BEES,45
76748,ROGER CORMAN,Q95111,NORMAN TAUROG,THE TERROR,THE SUITOR,70
76748,ROGER CORMAN,Q95111,NORMAN TAUROG,I HATE YOUR GUTS,YOU CAN'T HAVE EVERYTHING,49
76748,ROGER CORMAN,Q95111,NORMAN TAUROG,MASQUE OF THE RED DEATH,THE ADVENTURES OF TOM SAWYER,51
76748,ROGER CORMAN,Q95111,NORMAN TAUROG,TALES OF TERROR,THE TOAST OF NEW ORLEANS,51
76748,ROGER CORMAN,Q95111,NORMAN TAUROG,MACHINE GUN KELLY,LITTLE NELLIE KELLY,50
76748,ROGER CORMAN,Q95111,NORMAN TAUROG,GAS! OR IT BECAME NECESSARY TO DESTROY THE WORLD IN ORDER TO SAVE IT,IT HAPPENED AT THE WORLD'S FAIR,37
76748,ROGER CORMAN,Q95111,NORMAN TAUROG,DEMENTIA 13,STRIKE ME PINK,40
76748,ROGER CORMAN,Q95111,NORMAN TAUROG,VIKING WOMEN AND THE SEA SERPENT,THE BIRDS AND THE BEES,48
76748,ROGER CORMAN,Q95111,NORMAN TAUROG,MACHINE GUN BLUES,G.I. BLUES,69
76748,ROGER CORMAN,Q3439211,ROGER LION,THE WASP WOMAN [DVD],LA NUIT EST A NOUS,39
76748,ROGER CORMAN,Q3439211,ROGER LION,THE RAVEN,THE NIGHT IS OURS,38
76748,ROGER CORMAN,Q3439211,ROGER LION,ROCK ALL NIGHT,THE NIGHT IS OURS,52
76748,ROGER CORMAN,Q3439211,ROGER LION,THE TERROR. GHOSTS ON THE LOOSE,THE NIGHT IS OURS,43
