acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75894,JEAN KILBOURNE,Q3172921,JEAN LABORDE,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,DON'T TEMPT THE DEVIL,30
75894,JEAN KILBOURNE,Q3172921,JEAN LABORDE,CALLING THE SHOTS: THE ADVERTISING OF ALCOHOL,DON'T TEMPT THE DEVIL,40
75894,JEAN KILBOURNE,Q1685861,JEAN TOURNIER,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,THE FIENDISH PLOT OF DR. FU MANCHU,38
75894,JEAN KILBOURNE,Q1685861,JEAN TOURNIER,CALLING THE SHOTS: THE ADVERTISING OF ALCOHOL,THE DAY OF THE JACKAL,46
75894,JEAN KILBOURNE,Q2744304,JEAN LACOUTURE,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,IN THE YEAR OF THE PIG,29
75894,JEAN KILBOURNE,Q2744304,JEAN LACOUTURE,CALLING THE SHOTS: THE ADVERTISING OF ALCOHOL,IN THE YEAR OF THE PIG,42
75894,JEAN KILBOURNE,Q259345,JEAN LABORDE,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,PEUR SUR LA VILLE,19
75894,JEAN KILBOURNE,Q259345,JEAN LABORDE,CALLING THE SHOTS: THE ADVERTISING OF ALCOHOL,PEUR SUR LA VILLE,20
75894,JEAN KILBOURNE,Q716398,JAN KOUNEN,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,DOBERMANN,25
75894,JEAN KILBOURNE,Q716398,JAN KOUNEN,CALLING THE SHOTS: THE ADVERTISING OF ALCOHOL,COCO CHANEL & IGOR STRAVINSKY,25
75894,JEAN KILBOURNE,Q14946773,JEAN KILBOURNE,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,KILLING US SOFTLY,54
75894,JEAN KILBOURNE,Q14946773,JEAN KILBOURNE,CALLING THE SHOTS: THE ADVERTISING OF ALCOHOL,KILLING US SOFTLY,36
75894,JEAN KILBOURNE,Q3173280,JEAN LOUVET,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,HIVER 60,11
75894,JEAN KILBOURNE,Q3173280,JEAN LOUVET,CALLING THE SHOTS: THE ADVERTISING OF ALCOHOL,HIVER 60,12
75894,JEAN KILBOURNE,Q95798921,JENS KORNER,KILLING US SOFTLY: ADVERTISING'S IMAGE OF WOMEN,SCHULTZE GETS THE BLUES,32
75894,JEAN KILBOURNE,Q95798921,JENS KORNER,CALLING THE SHOTS: THE ADVERTISING OF ALCOHOL,SCHULTZE GETS THE BLUES,36
