acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39248,NEVILLE STANLEY,Q61000766,SADIE STANLEY,STUDENT PARTICIPATION,LET US IN,27
39248,NEVILLE STANLEY,Q61000766,SADIE STANLEY,I LIKE MATHS,LET US IN,57
39248,NEVILLE STANLEY,Q61000766,SADIE STANLEY,KEYBOARD SKILLS IN A LANGUAGE PROGRAM,LET US IN,30
39248,NEVILLE STANLEY,Q61000766,SADIE STANLEY,HOW DO YOU SPELL MY NAME IN CHINESE?,LET US IN,23
39248,NEVILLE STANLEY,Q61000766,SADIE STANLEY,ART MAPS,LET US IN,35
39248,NEVILLE STANLEY,Q109278,ILSE STANLEY,STUDENT PARTICIPATION,METROPOLIS,19
39248,NEVILLE STANLEY,Q109278,ILSE STANLEY,I LIKE MATHS,METROPOLIS,27
39248,NEVILLE STANLEY,Q109278,ILSE STANLEY,KEYBOARD SKILLS IN A LANGUAGE PROGRAM,METROPOLIS,17
39248,NEVILLE STANLEY,Q109278,ILSE STANLEY,HOW DO YOU SPELL MY NAME IN CHINESE?,METROPOLIS,13
39248,NEVILLE STANLEY,Q109278,ILSE STANLEY,ART MAPS,METROPOLIS,33
39248,NEVILLE STANLEY,Q7659950,SYDNEY GRANVILLE,STUDENT PARTICIPATION,THE MIKADO,19
39248,NEVILLE STANLEY,Q7659950,SYDNEY GRANVILLE,I LIKE MATHS,THE MIKADO,45
39248,NEVILLE STANLEY,Q7659950,SYDNEY GRANVILLE,KEYBOARD SKILLS IN A LANGUAGE PROGRAM,THE MIKADO,13
39248,NEVILLE STANLEY,Q7659950,SYDNEY GRANVILLE,HOW DO YOU SPELL MY NAME IN CHINESE?,THE MIKADO,27
39248,NEVILLE STANLEY,Q7659950,SYDNEY GRANVILLE,ART MAPS,THE MIKADO,22
39248,NEVILLE STANLEY,Q7599886,STANLEY PRICE,STUDENT PARTICIPATION,THE INVISIBLE MONSTER,43
39248,NEVILLE STANLEY,Q7599886,STANLEY PRICE,I LIKE MATHS,THE INVISIBLE MONSTER,42
39248,NEVILLE STANLEY,Q7599886,STANLEY PRICE,KEYBOARD SKILLS IN A LANGUAGE PROGRAM,THE GREAT COMMANDMENT,31
39248,NEVILLE STANLEY,Q7599886,STANLEY PRICE,HOW DO YOU SPELL MY NAME IN CHINESE?,DOPEY DICKS,35
39248,NEVILLE STANLEY,Q7599886,STANLEY PRICE,ART MAPS,G-MEN NEVER FORGET,31
39248,NEVILLE STANLEY,Q48765,STANLEY DONEN,STUDENT PARTICIPATION,SURPRISE PACKAGE,43
39248,NEVILLE STANLEY,Q48765,STANLEY DONEN,I LIKE MATHS,THE PAJAMA GAME,44
39248,NEVILLE STANLEY,Q48765,STANLEY DONEN,KEYBOARD SKILLS IN A LANGUAGE PROGRAM,FEARLESS FAGAN,39
39248,NEVILLE STANLEY,Q48765,STANLEY DONEN,HOW DO YOU SPELL MY NAME IN CHINESE?,CINEASTAS CONTRA MAGNATES,47
39248,NEVILLE STANLEY,Q48765,STANLEY DONEN,ART MAPS,ARABESQUE,47
39248,NEVILLE STANLEY,Q2066108,STANLEY ELLIN,STUDENT PARTICIPATION,WEB OF PASSION,40
39248,NEVILLE STANLEY,Q2066108,STANLEY ELLIN,I LIKE MATHS,THE BIG NIGHT,48
39248,NEVILLE STANLEY,Q2066108,STANLEY ELLIN,KEYBOARD SKILLS IN A LANGUAGE PROGRAM,HOUSE OF CARDS,31
39248,NEVILLE STANLEY,Q2066108,STANLEY ELLIN,HOW DO YOU SPELL MY NAME IN CHINESE?,A DOUBLE TOUR,29
39248,NEVILLE STANLEY,Q2066108,STANLEY ELLIN,ART MAPS,HOUSE OF CARDS,36
39248,NEVILLE STANLEY,Q35985224,KJELD STANLEY,STUDENT PARTICIPATION,FATHER OF FOUR AND UNCLE SOFUS,31
39248,NEVILLE STANLEY,Q35985224,KJELD STANLEY,I LIKE MATHS,SOMAND I KNIBE,54
