acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80126,JIN WANG,Q707336,WONG JING,CALL OF THE HOME VILLAGE,THE CONMEN IN VEGAS,56
80126,JIN WANG,Q47670905,JIULIANG WANG,CALL OF THE HOME VILLAGE,PLASTIC CHINA,27
80126,JIN WANG,Q2404013,JUNE LANG,CALL OF THE HOME VILLAGE,THE MIRACLE WOMAN,44
80126,JIN WANG,Q490353,JIN YAN,CALL OF THE HOME VILLAGE,A SPRAY OF PLUM BLOSSOMS,42
80126,JIN WANG,Q5926881,JIN SHAN,CALL OF THE HOME VILLAGE,SONG AT MIDNIGHT,25
80126,JIN WANG,Q96212960,BIN WANG,CALL OF THE HOME VILLAGE,THE WHITE-HAIRED GIRL,49
80126,JIN WANG,Q66567361,WANG LONGJI,CALL OF THE HOME VILLAGE,THE ADVENTURES OF SANMAO THE WAIF,39
80126,JIN WANG,Q15910557,WANG PING,CALL OF THE HOME VILLAGE,THE ETERNAL WAVE,45
80126,JIN WANG,Q180626,JIN YONG,CALL OF THE HOME VILLAGE,THE STORY OF THE GREAT HEROES,53
80126,JIN WANG,Q85882529,WANG JIAYI,CALL OF THE HOME VILLAGE,FIVE GOLDEN FLOWERS,23
80126,JIN WANG,Q9312867,WANG HSIA,CALL OF THE HOME VILLAGE,THE WEB OF DEATH,55
80126,JIN WANG,Q8032016,WONG PING,CALL OF THE HOME VILLAGE,THE BLACK ENFORCER,38
80126,JIN WANG,Q90460136,PING WANG,CALL OF THE HOME VILLAGE,NU REDU SHE  MU JI ZHE WOXIAO SE,36
80126,JIN WANG,Q9316171,WANG LAI,CALL OF THE HOME VILLAGE,THE DREAM OF THE RED CHAMBER,50
80126,JIN WANG,Q5489486,WANG FULI,CALL OF THE HOME VILLAGE,LEGEND OF TIANYUN MOUNTAIN,32
80126,JIN WANG,Q9066490,WANG TOON,CALL OF THE HOME VILLAGE,HILL OF NO RETURN,44
80126,JIN WANG,Q9066470,WANG LIPING,CALL OF THE HOME VILLAGE,SHAOLIN TEMPLE,37
80126,JIN WANG,Q6069296,IRENE WAN,CALL OF THE HOME VILLAGE,THE FALLEN,47
80126,JIN WANG,Q3565992,WAN JEN,CALL OF THE HOME VILLAGE,THE SANDWICH MAN,30
80126,JIN WANG,Q38402730,JENS TANG,CALL OF THE HOME VILLAGE,TAKE OFF,31
80126,JIN WANG,Q106114211,GANG WANG,CALL OF THE HOME VILLAGE,THE GOOSE FLIGHT,40
80126,JIN WANG,Q106114082,WANG QIANG,CALL OF THE HOME VILLAGE,CIXI TAKE THE TRAIN,42
80126,JIN WANG,Q2620716,PING WANG,CALL OF THE HOME VILLAGE,AN END TO KILLING,39
80126,JIN WANG,Q9359759,JIN YAQIN,CALL OF THE HOME VILLAGE,YOU AND ME,35
80126,JIN WANG,Q268812,WANG LIPING,CALL OF THE HOME VILLAGE,WOMAN SESAME OIL MAKER,35
80126,JIN WANG,Q7038621,NING JING,CALL OF THE HOME VILLAGE,IN THE HEAT OF THE SUN,48
80126,JIN WANG,Q2219086,JO WANG,CALL OF THE HOME VILLAGE,HAZE,14
80126,JIN WANG,Q15927067,LIN YANG,CALL OF THE HOME VILLAGE,SUPER CITIZEN KO,20
80126,JIN WANG,Q453321,WANG ANYI,CALL OF THE HOME VILLAGE,LOVE AFTER LOVE,36
80126,JIN WANG,Q9053152,JOHN TANG,CALL OF THE HOME VILLAGE,GUAI TAN XIE HUI ,30
80126,JIN WANG,Q9314433,WANG TONG,CALL OF THE HOME VILLAGE,SO CLOSE TO PARADISE,36
80126,JIN WANG,Q15930841,LINA YANG,CALL OF THE HOME VILLAGE,CHUN MENG  CHUN MENG ,37
80126,JIN WANG,Q4018107,WANG DEMING,CALL OF THE HOME VILLAGE,"CROUCHING TIGER, HIDDEN DRAGON",38
80126,JIN WANG,Q7967432,WANG FENG,CALL OF THE HOME VILLAGE,BEIJING BICYCLE,15
80126,JIN WANG,Q3178866,JIM LANG,CALL OF THE HOME VILLAGE,HEY ARNOLD!: THE MOVIE,45
80126,JIN WANG,Q5934629,JON LANGE,CALL OF THE HOME VILLAGE,ALL FOR ONE,46
80126,JIN WANG,Q3566046,WANG BING,CALL OF THE HOME VILLAGE,THE WHITE HAIRED WITCH OF LUNAR KINGDOM,44
80126,JIN WANG,Q107711555,BIN WANG,CALL OF THE HOME VILLAGE,HOUSE OF FLYING DAGGERS,38
80126,JIN WANG,Q4120107,LINDA WANG,CALL OF THE HOME VILLAGE,SERENITY,12
80126,JIN WANG,Q464844,JIN XING,CALL OF THE HOME VILLAGE,TOM-YUM-GOONG,22
80126,JIN WANG,Q455725,WANG LIN,CALL OF THE HOME VILLAGE,LA STELLA CHE NON C'E,36
80126,JIN WANG,Q7967523,WANG LAN,CALL OF THE HOME VILLAGE,BLISS,14
80126,JIN WANG,Q66088185,KWANG-KYO JIN,CALL OF THE HOME VILLAGE,BEAUTIFUL SUNDAY,20
80126,JIN WANG,Q704325,WANG GANG,CALL OF THE HOME VILLAGE,GONG FU GUAN LAN ,20
80126,JIN WANG,Q9036103,SHANG JING,CALL OF THE HOME VILLAGE,A SIMPLE NOODLE STORY,27
80126,JIN WANG,Q8250144,WANG BING,CALL OF THE HOME VILLAGE,THE FOUNDING OF A REPUBLIC,40
80126,JIN WANG,Q47325702,JAN LEWAN,CALL OF THE HOME VILLAGE,THE MAN WHO WOULD BE POLKA KING,33
80126,JIN WANG,Q3566064,WANG GANG,CALL OF THE HOME VILLAGE,DON QUIXOTE,17
80126,JIN WANG,Q10416565,"WANG,YU LIN",CALL OF THE HOME VILLAGE,SEVEN DAYS IN HEAVEN,41
80126,JIN WANG,Q844371,YANG JIANLI,CALL OF THE HOME VILLAGE,CHINA'S CENTURY OF HUMILIATION,33
80126,JIN WANG,Q7967471,WANG JIA,CALL OF THE HOME VILLAGE,THE SPACE DREAM,31
80126,JIN WANG,Q16727191,UMANG JAIN,CALL OF THE HOME VILLAGE,SHAKAL PE MAT JA,10
80126,JIN WANG,Q7967364,WANG BIN,CALL OF THE HOME VILLAGE,THE ASSASSINS,27
80126,JIN WANG,Q6202245,JING WANG,CALL OF THE HOME VILLAGE,FENG SHUI,18
80126,JIN WANG,Q9092341,ZHANG JIN,CALL OF THE HOME VILLAGE,HEROES AMIDST TURMOIL,40
80126,JIN WANG,Q16603523,WANG LIN,CALL OF THE HOME VILLAGE,TINY TIMES,29
