acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25801,DAVID BARHAM,Q1091339,DAVID AYER,100 YEARS OF AUSTRALIAN FOOTBALL,THE FAST AND THE FURIOUS,29
25801,DAVID BARHAM,Q1091339,DAVID AYER,THE JIM STYNES STORY: DUBLIN'S JIM,THE TAX COLLECTOR,40
25801,DAVID BARHAM,Q3017446,DAVID BARKER,100 YEARS OF AUSTRALIAN FOOTBALL,WHITE SUN,24
25801,DAVID BARHAM,Q3017446,DAVID BARKER,THE JIM STYNES STORY: DUBLIN'S JIM,WHITE SUN,29
25801,DAVID BARHAM,Q975579,DAVID BARRON,100 YEARS OF AUSTRALIAN FOOTBALL,HARRY POTTER AND THE GOBLET OF FIRE,39
25801,DAVID BARHAM,Q975579,DAVID BARRON,THE JIM STYNES STORY: DUBLIN'S JIM,HARRY POTTER AND THE HALF-BLOOD PRINCE,42
25801,DAVID BARHAM,Q716827,DAVID BERG,100 YEARS OF AUSTRALIAN FOOTBALL,HELL FIRE AUSTIN,42
25801,DAVID BARHAM,Q716827,DAVID BERG,THE JIM STYNES STORY: DUBLIN'S JIM,STRANGERS OF THE EVENING,49
25801,DAVID BARHAM,Q3017523,DAVID BOEHM,100 YEARS OF AUSTRALIAN FOOTBALL,THE LIFE OF JIMMY DOLAN,36
25801,DAVID BARHAM,Q3017523,DAVID BOEHM,THE JIM STYNES STORY: DUBLIN'S JIM,THE LIFE OF JIMMY DOLAN,54
25801,DAVID BARHAM,Q678622,DAVID ABRAHAM,100 YEARS OF AUSTRALIAN FOOTBALL,KISMET,11
25801,DAVID BARHAM,Q678622,DAVID ABRAHAM,THE JIM STYNES STORY: DUBLIN'S JIM,KISMT,16
25801,DAVID BARHAM,Q17465723,DAVID BLAIR,100 YEARS OF AUSTRALIAN FOOTBALL,BEST LAID PLANS,30
25801,DAVID BARHAM,Q17465723,DAVID BLAIR,THE JIM STYNES STORY: DUBLIN'S JIM,THE ENEMY BELOW,38
25801,DAVID BARHAM,Q1173090,DAVID AMRAM,100 YEARS OF AUSTRALIAN FOOTBALL,THE MANCHURIAN CANDIDATE,36
25801,DAVID BARHAM,Q1173090,DAVID AMRAM,THE JIM STYNES STORY: DUBLIN'S JIM,SPLENDOR IN THE GRASS,37
25801,DAVID BARHAM,Q5231210,DAVID BAUER,100 YEARS OF AUSTRALIAN FOOTBALL,THE SPY WHO CAME IN FROM THE COLD,18
25801,DAVID BARHAM,Q5231210,DAVID BAUER,THE JIM STYNES STORY: DUBLIN'S JIM,THE SPY WHO CAME IN FROM THE COLD,30
25801,DAVID BARHAM,Q16129927,DAVID BARUCH,100 YEARS OF AUSTRALIAN FOOTBALL,AZIT THE PARATROOPER DOG,29
25801,DAVID BARHAM,Q16129927,DAVID BARUCH,THE JIM STYNES STORY: DUBLIN'S JIM,AZIT THE PARATROOPER DOG,32
25801,DAVID BARHAM,Q5232440,DAVID COBHAM,100 YEARS OF AUSTRALIAN FOOTBALL,THE MAD TRAPPER,26
25801,DAVID BARHAM,Q5232440,DAVID COBHAM,THE JIM STYNES STORY: DUBLIN'S JIM,TARKA THE OTTER,29
25801,DAVID BARHAM,Q64363418,DAVID BURR,100 YEARS OF AUSTRALIAN FOOTBALL,GEORGE OF THE JUNGLE 2,30
25801,DAVID BARHAM,Q64363418,DAVID BURR,THE JIM STYNES STORY: DUBLIN'S JIM,THE PHANTOM,32
25801,DAVID BARHAM,Q435105,DAVID J. BAKER,100 YEARS OF AUSTRALIAN FOOTBALL,THE GODFATHER PART II,19
25801,DAVID BARHAM,Q435105,DAVID J. BAKER,THE JIM STYNES STORY: DUBLIN'S JIM,THE GODFATHER PART II,30
25801,DAVID BARHAM,Q106375199,DAVID BAKER,100 YEARS OF AUSTRALIAN FOOTBALL,THE GREAT MACARTHY,16
25801,DAVID BARHAM,Q106375199,DAVID BAKER,THE JIM STYNES STORY: DUBLIN'S JIM,THE GREAT MACARTHY,31
25801,DAVID BARHAM,Q67184498,DAVID BYRD,100 YEARS OF AUSTRALIAN FOOTBALL,ASSOLTO PER AVER COMMESSO IL FATTO,30
25801,DAVID BARHAM,Q67184498,DAVID BYRD,THE JIM STYNES STORY: DUBLIN'S JIM,THE HUDSUCKER PROXY,35
25801,DAVID BARHAM,Q2265631,DAVID BARRY,100 YEARS OF AUSTRALIAN FOOTBALL,GEORGE AND MILDRED,24
25801,DAVID BARHAM,Q2265631,DAVID BARRY,THE JIM STYNES STORY: DUBLIN'S JIM,GEORGE AND MILDRED,24
25801,DAVID BARHAM,Q960494,DAVID BAMBER,100 YEARS OF AUSTRALIAN FOOTBALL,PRIVATES ON PARADE,36
25801,DAVID BARHAM,Q960494,DAVID BAMBER,THE JIM STYNES STORY: DUBLIN'S JIM,THE KING'S SPEECH,44
25801,DAVID BARHAM,Q3703492,DAVIDE BASSAN,100 YEARS OF AUSTRALIAN FOOTBALL,THE GENERAL OF THE DEAD ARMY,33
25801,DAVID BARHAM,Q3703492,DAVIDE BASSAN,THE JIM STYNES STORY: DUBLIN'S JIM,"THE TULSE LUPER SUITCASES, PART 1: THE MOAB STORY",45
25801,DAVID BARHAM,Q3017469,DAVID BEAIRD,100 YEARS OF AUSTRALIAN FOOTBALL,THE CIVILIZATION OF MAXWELL BRIGHT,42
25801,DAVID BARHAM,Q3017469,DAVID BEAIRD,THE JIM STYNES STORY: DUBLIN'S JIM,THE PARTY ANIMAL,45
25801,DAVID BARHAM,Q5231661,DAVID BRADSHAW,100 YEARS OF AUSTRALIAN FOOTBALL,THE BIG HURT,27
25801,DAVID BARHAM,Q5231661,DAVID BRADSHAW,THE JIM STYNES STORY: DUBLIN'S JIM,THE BIG HURT,27
25801,DAVID BARHAM,Q3017397,DAVID ARATA,100 YEARS OF AUSTRALIAN FOOTBALL,CHILDREN OF MEN,26
25801,DAVID BARHAM,Q3017397,DAVID ARATA,THE JIM STYNES STORY: DUBLIN'S JIM,CHILDREN OF MEN,25
25801,DAVID BARHAM,Q106375204,DAVID BLAIR,100 YEARS OF AUSTRALIAN FOOTBALL,WAX OR THE DISCOVERY OF TELEVISION AMONG THE BEES,22
25801,DAVID BARHAM,Q106375204,DAVID BLAIR,THE JIM STYNES STORY: DUBLIN'S JIM,WAX OR THE DISCOVERY OF TELEVISION AMONG THE BEES,34
25801,DAVID BARHAM,Q5232285,DAVID CHAN,100 YEARS OF AUSTRALIAN FOOTBALL,TIAN DI,26
25801,DAVID BARHAM,Q5232285,DAVID CHAN,THE JIM STYNES STORY: DUBLIN'S JIM,TIAN DI,20
25801,DAVID BARHAM,Q349117,ADAM DAVIDSON,100 YEARS OF AUSTRALIAN FOOTBALL,THE DAYTRIPPERS,30
25801,DAVID BARHAM,Q349117,ADAM DAVIDSON,THE JIM STYNES STORY: DUBLIN'S JIM,THE DAYTRIPPERS,33
25801,DAVID BARHAM,Q67523106,DAVID CHARAP,100 YEARS OF AUSTRALIAN FOOTBALL,YEAR OF THE DEVIL,41
25801,DAVID BARHAM,Q67523106,DAVID CHARAP,THE JIM STYNES STORY: DUBLIN'S JIM,THE REASON I JUMP,48
25801,DAVID BARHAM,Q315069,DAVID BRIN,100 YEARS OF AUSTRALIAN FOOTBALL,THE POSTMAN,33
25801,DAVID BARHAM,Q315069,DAVID BRIN,THE JIM STYNES STORY: DUBLIN'S JIM,THE POSTMAN,32
25801,DAVID BARHAM,Q22963121,DAVID CHAN,100 YEARS OF AUSTRALIAN FOOTBALL,FLY ME TO POLARIS,20
25801,DAVID BARHAM,Q22963121,DAVID CHAN,THE JIM STYNES STORY: DUBLIN'S JIM,FLY ME TO POLARIS,28
25801,DAVID BARHAM,Q447558,ANNA DAVID,100 YEARS OF AUSTRALIAN FOOTBALL,DANCER IN THE DARK,20
25801,DAVID BARHAM,Q447558,ANNA DAVID,THE JIM STYNES STORY: DUBLIN'S JIM,DANCER IN THE DARK,27
25801,DAVID BARHAM,Q23062405,DAVID BAALCKE,100 YEARS OF AUSTRALIAN FOOTBALL,JEW SUSS: RISE AND FALL,41
25801,DAVID BARHAM,Q23062405,DAVID BAALCKE,THE JIM STYNES STORY: DUBLIN'S JIM,"666 - TRAUE KEINEM, MIT DEM DU SCHLAFST!",41
25801,DAVID BARHAM,Q329393,DAVID AURADOU,100 YEARS OF AUSTRALIAN FOOTBALL,DIEUX DU STADE: MAKING OF THE 2004 CALENDAR,35
25801,DAVID BARHAM,Q329393,DAVID AURADOU,THE JIM STYNES STORY: DUBLIN'S JIM,DIEUX DU STADE: MAKING OF THE 2004 CALENDAR,35
25801,DAVID BARHAM,Q38053632,DAVID ADAM,100 YEARS OF AUSTRALIAN FOOTBALL,PUSHER II,20
25801,DAVID BARHAM,Q38053632,DAVID ADAM,THE JIM STYNES STORY: DUBLIN'S JIM,PUSHER II,19
25801,DAVID BARHAM,Q5231035,DAVID BAERWALD,100 YEARS OF AUSTRALIAN FOOTBALL,UNDISCOVERED,18
25801,DAVID BARHAM,Q5231035,DAVID BAERWALD,THE JIM STYNES STORY: DUBLIN'S JIM,AROUND THE BEND,29
25801,DAVID BARHAM,Q669059,DAVID CARR,100 YEARS OF AUSTRALIAN FOOTBALL,GREEN STREET,23
25801,DAVID BARHAM,Q669059,DAVID CARR,THE JIM STYNES STORY: DUBLIN'S JIM,GREEN STREET,27
25801,DAVID BARHAM,Q963032,DAVID CALLAHAM,100 YEARS OF AUSTRALIAN FOOTBALL,TELL-TALE,34
25801,DAVID BARHAM,Q963032,DAVID CALLAHAM,THE JIM STYNES STORY: DUBLIN'S JIM,THE EXPENDABLES,38
25801,DAVID BARHAM,Q98815081,DAVID ALBALA,100 YEARS OF AUSTRALIAN FOOTBALL,PERSPECPLEJIA,18
25801,DAVID BARHAM,Q98815081,DAVID ALBALA,THE JIM STYNES STORY: DUBLIN'S JIM,PACTO DE FUGA,22
25801,DAVID BARHAM,Q10520,DAVID BECKHAM,100 YEARS OF AUSTRALIAN FOOTBALL,ZIDANE: A 21ST CENTURY PORTRAIT,35
25801,DAVID BARHAM,Q10520,DAVID BECKHAM,THE JIM STYNES STORY: DUBLIN'S JIM,KING ARTHUR: LEGEND OF THE SWORD,41
25801,DAVID BARHAM,Q708506,DAVID BANNER,100 YEARS OF AUSTRALIAN FOOTBALL,STOMP THE YARD: HOMECOMING,32
25801,DAVID BARHAM,Q708506,DAVID BANNER,THE JIM STYNES STORY: DUBLIN'S JIM,STOMP THE YARD: HOMECOMING,34
25801,DAVID BARHAM,Q4706473,ALAN DAVID,100 YEARS OF AUSTRALIAN FOOTBALL,THE OXFORD MURDERS,20
25801,DAVID BARHAM,Q4706473,ALAN DAVID,THE JIM STYNES STORY: DUBLIN'S JIM,THE OXFORD MURDERS,35
25801,DAVID BARHAM,Q5231230,DAVID BEARD,100 YEARS OF AUSTRALIAN FOOTBALL,JACK SAYS,15
25801,DAVID BARHAM,Q5231230,DAVID BEARD,THE JIM STYNES STORY: DUBLIN'S JIM,JACK SAYS,19
25801,DAVID BARHAM,Q3017644,DAVID CHARHON,100 YEARS OF AUSTRALIAN FOOTBALL,DE L'AUTRE COTE DU PERIPH,39
25801,DAVID BARHAM,Q3017644,DAVID CHARHON,THE JIM STYNES STORY: DUBLIN'S JIM,THE LAST MERCENARY,35
25801,DAVID BARHAM,Q66088064,DAVID BARBER,100 YEARS OF AUSTRALIAN FOOTBALL,BEFORE THE RAIN,34
25801,DAVID BARHAM,Q66088064,DAVID BARBER,THE JIM STYNES STORY: DUBLIN'S JIM,BEFORE THE RAIN,29
25801,DAVID BARHAM,Q3017629,DAVID CARR,100 YEARS OF AUSTRALIAN FOOTBALL,PAGE ONE: INSIDE THE NEW YORK TIMES,21
25801,DAVID BARHAM,Q3017629,DAVID CARR,THE JIM STYNES STORY: DUBLIN'S JIM,PAGE ONE: INSIDE THE NEW YORK TIMES,27
25801,DAVID BARHAM,Q5231164,DAVID BARRETT,100 YEARS OF AUSTRALIAN FOOTBALL,THE GOD CELLS,27
25801,DAVID BARHAM,Q5231164,DAVID BARRETT,THE JIM STYNES STORY: DUBLIN'S JIM,THE GOD CELLS,35
