acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11130,DALE WILLIAMSON,Q234363,MAISIE WILLIAMS,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,THE FOREST OF HANDS AND TEETH,39
11130,DALE WILLIAMSON,Q572533,HYPE WILLIAMS,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,BELLY,19
11130,DALE WILLIAMSON,Q534763,WILLIAM BAYER,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,MISSISSIPPI SUMMER,25
11130,DALE WILLIAMSON,Q104433334,ELEANOR WILLIAMS,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,LUMINA,19
11130,DALE WILLIAMSON,Q451880,WILLIAM DEVANE,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,A WOMAN NAMED JACKIE,39
11130,DALE WILLIAMSON,Q106127703,MARK WILLIAMS,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,THE MARKSMAN,24
11130,DALE WILLIAMSON,Q8007645,WILLIAM DAVIES,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,MIA ET LE LION BLANC,42
11130,DALE WILLIAMSON,Q24238951,ENZO WILLIAMS,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,39
11130,DALE WILLIAMSON,Q109797015,CHANTELLE WILLIAMS,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,BEAR'S PRAYER,28
11130,DALE WILLIAMSON,Q28943186,NAFESSA WILLIAMS,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,I WANNA DANCE WITH SOMEBODY,38
11130,DALE WILLIAMSON,Q1389016,JAMES WILLIAMSON,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,A RESERVIST BEFORE AND AFTER THE WAR,41
11130,DALE WILLIAMSON,Q2052882,KATHLYN WILLIAMS,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,HER KINGDOM OF DREAMS,34
11130,DALE WILLIAMSON,Q5326482,EARLE WILLIAMS,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,A GENTLEMAN OF QUALITY,37
11130,DALE WILLIAMSON,Q4020138,WILLIAM ROBERT DALY,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,AT PINEY RIDGE,27
11130,DALE WILLIAMSON,Q833140,WILLIAM WAUER,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,THE NIGHTS OF CORNELIS BROUWER,42
11130,DALE WILLIAMSON,Q3082556,FRANK D. WILLIAMS,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,THE POOR RICH MAN,37
11130,DALE WILLIAMSON,Q377936,WILLIAM ELMER,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,BREWSTER'S MILLIONS,36
11130,DALE WILLIAMSON,Q4019932,WILLIAM BAILEY,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,DEVIL DOGS OF THE AIR,41
11130,DALE WILLIAMSON,Q16023512,MALCOLM WILLIAMS,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,THE BRUTE,22
11130,DALE WILLIAMSON,Q3229610,LEO WILLIS,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,CALL OF THE CUCKOO,36
11130,DALE WILLIAMSON,Q4726025,ALICE MURIEL WILLIAMSON,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,THE HOUSE OF THE LOST COURT,31
11130,DALE WILLIAMSON,Q3568544,WILLIAM DE VAULL,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,BETTER TIMES,33
11130,DALE WILLIAMSON,Q1680143,J. C. WILLIAMSON,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,SPLENDID FELLOWS,26
11130,DALE WILLIAMSON,Q51885864,WILLIAM PARKE,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,TEN SCARS MAKE A MAN,39
11130,DALE WILLIAMSON,Q1696340,WILLIAM BAILEY,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,THE PRIDE OF NEW YORK,24
11130,DALE WILLIAMSON,Q96852,FRED WILLIAMS,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,MERVEILLEUSE ANGELIQUE,44
11130,DALE WILLIAMSON,Q8008167,WILLIAM DYER,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,RIDERS OF DESTINY,30
11130,DALE WILLIAMSON,Q125249,WILLIAM JAMES,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,THE LOVE FLOWER,23
11130,DALE WILLIAMSON,Q5203671,D. J. WILLIAMS,AN ALBUM OF SUNNY MEMORIES: FOR DELCIE,THE CRIMES OF STEPHEN HAWKE,34
