acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73817,LEEANNE HILL,Q6513891,LEE HILL,TURNER GIRL,THE TURN OF THE WHEEL,38
73817,LEEANNE HILL,Q6513891,LEE HILL,GOOD THINGS COME IN SMALL PACKAGES,A SOUL IN TRUST,37
73817,LEEANNE HILL,Q243430,TERENCE HILL,TURNER GIRL,UNTER GEIERN,52
73817,LEEANNE HILL,Q243430,TERENCE HILL,GOOD THINGS COME IN SMALL PACKAGES,IT HAPPENED IN THE PARK,42
73817,LEEANNE HILL,Q4909892,BILL LENNY,TURNER GIRL,THE BEAUTY JUNGLE,36
73817,LEEANNE HILL,Q4909892,BILL LENNY,GOOD THINGS COME IN SMALL PACKAGES,MACKENNA'S GOLD,41
73817,LEEANNE HILL,Q2903264,BILL LAYNE,TURNER GIRL,NIGHT OF THE QUARTER MOON,28
73817,LEEANNE HILL,Q2903264,BILL LAYNE,GOOD THINGS COME IN SMALL PACKAGES,NIGHT OF THE QUARTER MOON,34
73817,LEEANNE HILL,Q1618232,HILDE LERMANN,TURNER GIRL,DIE RUCKKEHR DER TRAUME,35
73817,LEEANNE HILL,Q1618232,HILDE LERMANN,GOOD THINGS COME IN SMALL PACKAGES,DIE RUCKKEHR DER TRAUME,11
73817,LEEANNE HILL,Q11855850,R. LANCE HILL,TURNER GIRL,ROAD HOUSE,10
73817,LEEANNE HILL,Q11855850,R. LANCE HILL,GOOD THINGS COME IN SMALL PACKAGES,ROAD HOUSE,23
73817,LEEANNE HILL,Q5478613,MELANIE HILL,TURNER GIRL,WHEN SATURDAY COMES,33
73817,LEEANNE HILL,Q5478613,MELANIE HILL,GOOD THINGS COME IN SMALL PACKAGES,WHEN SATURDAY COMES,42
73817,LEEANNE HILL,Q109647024,LEANNE HALLORAN,TURNER GIRL,THE WIGGLES MOVIE,29
73817,LEEANNE HILL,Q109647024,LEANNE HALLORAN,GOOD THINGS COME IN SMALL PACKAGES,THE WIGGLES MOVIE,31
73817,LEEANNE HILL,Q6178426,JENNIFER HILL,TURNER GIRL,ICE QUEEN,40
73817,LEEANNE HILL,Q6178426,JENNIFER HILL,GOOD THINGS COME IN SMALL PACKAGES,HUMAN TRAFFIC,21
73817,LEEANNE HILL,Q21006367,LENNERT HILLEGE,TURNER GIRL,NORTHERN LIGHT,40
73817,LEEANNE HILL,Q21006367,LENNERT HILLEGE,GOOD THINGS COME IN SMALL PACKAGES,THE POSSESSION OF HANNAH GRACE,38
73817,LEEANNE HILL,Q469872,LYNN HILL,TURNER GIRL,VALLEY UPRISING,23
73817,LEEANNE HILL,Q469872,LYNN HILL,GOOD THINGS COME IN SMALL PACKAGES,VALLEY UPRISING,24
73817,LEEANNE HILL,Q72882272,LENNIE HILL,TURNER GIRL,FOOTSTEPS,20
73817,LEEANNE HILL,Q72882272,LENNIE HILL,GOOD THINGS COME IN SMALL PACKAGES,FOOTSTEPS,19
73817,LEEANNE HILL,Q24706514,ETIENNE CHAILLOU,TURNER GIRL,LA SOCIOLOGUE ET L'OURSON,33
73817,LEEANNE HILL,Q24706514,ETIENNE CHAILLOU,GOOD THINGS COME IN SMALL PACKAGES,LA SOCIOLOGUE ET L'OURSON,24
