acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71560,RON CLEMENTS,Q90928318,HAL CLEMENTS,THE LITTLE MERMAID,MISS JACKIE OF THE ARMY,44
71560,RON CLEMENTS,Q90928318,HAL CLEMENTS,ALADDIN,MISS JACKIE OF THE ARMY,20
71560,RON CLEMENTS,Q90928318,HAL CLEMENTS,THE LITTLE MERMAID (CAPTIONED),MISS JACKIE OF THE ARMY,39
71560,RON CLEMENTS,Q90928318,HAL CLEMENTS,TREASURE PLANET,MISS JACKIE OF THE ARMY,26
71560,RON CLEMENTS,Q90928318,HAL CLEMENTS,THE GREAT MOUSE DETECTIVE,MISS JACKIE OF THE ARMY,42
71560,RON CLEMENTS,Q90928318,HAL CLEMENTS,HERCULES (DISNEY),MISS JACKIE OF THE ARMY,26
71560,RON CLEMENTS,Q3942001,ROY CLEMENTS,THE LITTLE MERMAID,THE DESERT'S CRUCIBLE,51
71560,RON CLEMENTS,Q3942001,ROY CLEMENTS,ALADDIN,WANTED: A COWARD,36
71560,RON CLEMENTS,Q3942001,ROY CLEMENTS,THE LITTLE MERMAID (CAPTIONED),THE DESERT'S CRUCIBLE,45
71560,RON CLEMENTS,Q3942001,ROY CLEMENTS,TREASURE PLANET,THE LIGHT OF WESTERN STARS,39
71560,RON CLEMENTS,Q3942001,ROY CLEMENTS,THE GREAT MOUSE DETECTIVE,THE DESERT'S CRUCIBLE,48
71560,RON CLEMENTS,Q3942001,ROY CLEMENTS,HERCULES (DISNEY),TWO-FISTED JEFFERSON,40
71560,RON CLEMENTS,Q1267234,JOHN CLEMENTS,THE LITTLE MERMAID,THE MIND BENDERS,53
71560,RON CLEMENTS,Q1267234,JOHN CLEMENTS,ALADDIN,GANDHI,46
71560,RON CLEMENTS,Q1267234,JOHN CLEMENTS,THE LITTLE MERMAID (CAPTIONED),THE SILENT ENEMY,45
71560,RON CLEMENTS,Q1267234,JOHN CLEMENTS,TREASURE PLANET,THIS ENGLAND,44
71560,RON CLEMENTS,Q1267234,JOHN CLEMENTS,THE GREAT MOUSE DETECTIVE,THE DIVINE SPARK,49
71560,RON CLEMENTS,Q1267234,JOHN CLEMENTS,HERCULES (DISNEY),THE DIVINE SPARK,45
71560,RON CLEMENTS,Q313190,RENE CLEMENT,THE LITTLE MERMAID,THE BATTLE OF THE RAILS,59
71560,RON CLEMENTS,Q313190,RENE CLEMENT,ALADDIN,AU-DELA DES GRILLES,38
71560,RON CLEMENTS,Q313190,RENE CLEMENT,THE LITTLE MERMAID (CAPTIONED),THE BATTLE OF THE RAILS,51
71560,RON CLEMENTS,Q313190,RENE CLEMENT,TREASURE PLANET,THE DAMNED,48
71560,RON CLEMENTS,Q313190,RENE CLEMENT,THE GREAT MOUSE DETECTIVE,THE BATTLE OF THE RAILS,50
71560,RON CLEMENTS,Q313190,RENE CLEMENT,HERCULES (DISNEY),THE DAMNED,48
71560,RON CLEMENTS,Q38052773,HANNE CLEMENT,THE LITTLE MERMAID,OP MED LILLE MARTHA,49
71560,RON CLEMENTS,Q38052773,HANNE CLEMENT,ALADDIN,DET GAELDER OS ALLE,31
71560,RON CLEMENTS,Q38052773,HANNE CLEMENT,THE LITTLE MERMAID (CAPTIONED),OP MED LILLE MARTHA,38
71560,RON CLEMENTS,Q38052773,HANNE CLEMENT,TREASURE PLANET,DET GAELDER OS ALLE,35
71560,RON CLEMENTS,Q38052773,HANNE CLEMENT,THE GREAT MOUSE DETECTIVE,DET GAELDER OS ALLE,41
71560,RON CLEMENTS,Q38052773,HANNE CLEMENT,HERCULES (DISNEY),DE POKKERS UNGER,45
71560,RON CLEMENTS,Q7599523,STANLEY CLEMENTS,THE LITTLE MERMAID,DESTINATION MURDER,33
71560,RON CLEMENTS,Q7599523,STANLEY CLEMENTS,ALADDIN,PRIDE OF MARYLAND,42
71560,RON CLEMENTS,Q7599523,STANLEY CLEMENTS,THE LITTLE MERMAID (CAPTIONED),PRIDE OF MARYLAND,40
71560,RON CLEMENTS,Q7599523,STANLEY CLEMENTS,TREASURE PLANET,DEVIL'S PARTNER,40
71560,RON CLEMENTS,Q7599523,STANLEY CLEMENTS,THE GREAT MOUSE DETECTIVE,DESTINATION MURDER,47
71560,RON CLEMENTS,Q7599523,STANLEY CLEMENTS,HERCULES (DISNEY),FIGHTING TROUBLE,45
71560,RON CLEMENTS,Q2980667,CLEMENT PERRON,THE LITTLE MERMAID,PARTIS POUR LA GLOIRE,36
71560,RON CLEMENTS,Q2980667,CLEMENT PERRON,ALADDIN,CRANE ISLAND,42
71560,RON CLEMENTS,Q2980667,CLEMENT PERRON,THE LITTLE MERMAID (CAPTIONED),MON ONCLE ANTOINE,36
71560,RON CLEMENTS,Q2980667,CLEMENT PERRON,TREASURE PLANET,TAUREAU,45
71560,RON CLEMENTS,Q2980667,CLEMENT PERRON,THE GREAT MOUSE DETECTIVE,TAUREAU,31
71560,RON CLEMENTS,Q2980667,CLEMENT PERRON,HERCULES (DISNEY),MON ONCLE ANTOINE,44
