acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15838,ZDENKA DOYCHEVA,Q95753347,ZDENKA MASOVA,THE INCOMPLETE,KDYZ STRUNY LKAJI,13
15838,ZDENKA DOYCHEVA,Q169121,ZDENKA BALDOVA,THE INCOMPLETE,THE FALSE PRINCE,53
15838,ZDENKA DOYCHEVA,Q10857452,ZDENKA PROCHAZKOVA,THE INCOMPLETE,LOST IN THE SUBURBS,48
15838,ZDENKA DOYCHEVA,Q95451233,ZDENKA CERNA,THE INCOMPLETE,STIKA V RYBNICE,34
15838,ZDENKA DOYCHEVA,Q10857830,ZDENKA LORENCOVA,THE INCOMPLETE,LOVES OF A BLONDE,26
15838,ZDENKA DOYCHEVA,Q3938829,ZDENKA HERSAK,THE INCOMPLETE,VIOLET,50
15838,ZDENKA DOYCHEVA,Q104599132,ZDENA BURDOVA,THE INCOMPLETE,VISITORS FROM THE GALAXY,37
15838,ZDENKA DOYCHEVA,Q12280524,ZLATINA DONCHEVA,THE INCOMPLETE,CRY FOR HELP,38
15838,ZDENKA DOYCHEVA,Q12279674,ELENA BOYCHEVA,THE INCOMPLETE,THE BRONZE VIXEN,40
15838,ZDENKA DOYCHEVA,Q10857472,ZDENKA TICHOTOVA,THE INCOMPLETE,CITIZEN HAVEL,22
