acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77533,STUART SAMUELS,Q3500809,STUART HOLMES,VISIONS OF LIGHT,SINS OF MEN,59
77533,STUART SAMUELS,Q7517659,SIMEON STUART,VISIONS OF LIGHT,THE VORTEX,31
77533,STUART SAMUELS,Q7412575,SAMUEL SAX,VISIONS OF LIGHT,HEROES OF THE NIGHT,46
77533,STUART SAMUELS,Q102462,JAMES STEWART,VISIONS OF LIGHT,THE FLIGHT OF THE PHOENIX,49
77533,STUART SAMUELS,Q1634191,STUART PALMER,VISIONS OF LIGHT,ONE FRIGHTENED NIGHT,39
77533,STUART SAMUELS,Q3471246,SAMUEL TAYLOR,VISIONS OF LIGHT,SABRINA,17
77533,STUART SAMUELS,Q1380505,MEL STUART,VISIONS OF LIGHT,LIFE GOES TO THE MOVIES,41
77533,STUART SAMUELS,Q1918910,MEL STEWART,VISIONS OF LIGHT,GREENWICH VILLAGE STORY,36
77533,STUART SAMUELS,Q1346192,STUART ADAMSON,VISIONS OF LIGHT,RESTLESS NATIVES,19
77533,STUART SAMUELS,Q1389078,SAMUEL WEST,VISIONS OF LIGHT,VAN HELSING,44
77533,STUART SAMUELS,Q3500824,STUART ORME,VISIONS OF LIGHT,THE WOLVES OF WILLOUGHBY CHASE,30
77533,STUART SAMUELS,Q3946661,SAMUELA SARDO,VISIONS OF LIGHT,TRACES OF AN AMOROUS LIFE,34
77533,STUART SAMUELS,Q3485227,SIR SAMUEL,VISIONS OF LIGHT,THE TRUTH ABOUT CHARLIE,21
77533,STUART SAMUELS,Q2254634,STUART A. STAPLES,VISIONS OF LIGHT,HIGH LIFE,40
77533,STUART SAMUELS,Q257107,JAMES STEUART,VISIONS OF LIGHT,BLOODRAYNE,31
77533,STUART SAMUELS,Q7626673,STUART HUGHES,VISIONS OF LIGHT,DIE IN A GUNFIGHT,42
77533,STUART SAMUELS,Q7627047,STUART ROSS,VISIONS OF LIGHT,FOREVER PLAID: THE MOVIE,26
77533,STUART SAMUELS,Q269671,SKYLER SAMUELS,VISIONS OF LIGHT,FURRY VENGEANCE,26
77533,STUART SAMUELS,Q1792428,SAMUEL SCHWARZ,VISIONS OF LIGHT,POLDER - TOKYO HEIDI,24
