acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81180,HIROYUKI MORITA,Q97651452,HIROYUKI NAGAOKA,THE CAT RETURNS,CHRIST IN BRONZE,26
81180,HIROYUKI MORITA,Q11437928,HIROYUKI OTA,THE CAT RETURNS,ROBO NO ISHI,15
81180,HIROYUKI MORITA,Q16264747,HIROYUKI OTA,THE CAT RETURNS,MU ACHIYANHAI GAZHI TSUTERUYO,32
81180,HIROYUKI MORITA,Q11450094,HIROYA MORITA,THE CAT RETURNS,PRESSURE OF GUILT,44
81180,HIROYUKI MORITA,Q1620313,HIROYUKI ITSUKI,THE CAT RETURNS,THE GATE OF YOUTH,44
81180,HIROYUKI MORITA,Q674727,HIDEYUKI HORI,THE CAT RETURNS,KAMEN RIDER X SUPER SENTAI: SUPER HERO TAISEN,37
81180,HIROYUKI MORITA,Q3785786,HIROYUKI NASU,THE CAT RETURNS,PINCH RUNNER,37
81180,HIROYUKI MORITA,Q3545816,HIROKO MITA,THE CAT RETURNS,TORA-SAN'S SALAD-DAY MEMORIAL,27
81180,HIROYUKI MORITA,Q11435918,HIROYUKI OKI,THE CAT RETURNS,"ANATAGASUKIDESU, DAISUKIDESU",24
81180,HIROYUKI MORITA,Q1874339,HIROAKI MORI,THE CAT RETURNS,THE TIBETAN BOOK OF THE DEAD,28
81180,HIROYUKI MORITA,Q995432,HIROYUKI YABE,THE CAT RETURNS,BOYS BE AMBITIOUS,38
81180,HIROYUKI MORITA,Q5771523,HIROYUKI KINOSHITA,THE CAT RETURNS,DETECTIVE CONAN: THE RAVEN CHASER,47
81180,HIROYUKI MORITA,Q1985677,HIROYUKI OKIURA,THE CAT RETURNS,A LETTER TO MOMO,45
81180,HIROYUKI MORITA,Q11628553,HIROYUKI NISHIMURA,THE CAT RETURNS,SAKURA WARS: THE MOVIE,39
81180,HIROYUKI MORITA,Q845622,HIROSHI MORI,THE CAT RETURNS,THE SKY CRAWLERS,52
81180,HIROYUKI MORITA,Q11463575,HIROYUKI KONISHI,THE CAT RETURNS,MEGA MONSTER BATTLE: ULTRA GALAXY,34
81180,HIROYUKI MORITA,Q1202709,HIROYUKI YOSHINO,THE CAT RETURNS,MACROSS FRONTIER THE MOVIE: THE FALSE SONGSTRESS,29
81180,HIROYUKI MORITA,Q8528774,HIROYUKI YANO,THE CAT RETURNS,SOREIKE! ANPANMAN: SUKUE! KOKORIN TO KISEKI NO HOSHI,22
81180,HIROYUKI MORITA,Q1062486,HIROYUKI YOSHINO,THE CAT RETURNS,BLACK BUTLER: BOOK OF THE ATLANTIC,33
81180,HIROYUKI MORITA,Q17160304,HIROYUKI SESHITA,THE CAT RETURNS,BLAME!,20
81180,HIROYUKI MORITA,Q11539769,HARUYUKI MORIMOTO,THE CAT RETURNS,TIAN SHI NOIRUTU SHU GUAN ,40
81180,HIROYUKI MORITA,Q28067886,HIROYUKI ONOGAWA,THE CAT RETURNS,THE MAN FROM THE SEA,40
81180,HIROYUKI MORITA,Q11355041,HIROKI MIYAKE,THE CAT RETURNS,LAST OF THE WOLVES,42
