acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11213,TANG YANG,Q61132370,VAN TUNG,LAUGHING AND CRYING,BONG DUNG MUON KHOC,32
11213,TANG YANG,Q8061252,YUNG CHANG,LAUGHING AND CRYING,CHINA HEAVYWEIGHT,28
11213,TANG YANG,Q5931998,WANG YING,LAUGHING AND CRYING,SPIRIT OF FREEDOM,22
11213,TANG YANG,Q9076136,YANG HANSHENG,LAUGHING AND CRYING,THE ADVENTURES OF SANMAO THE WAIF,15
11213,TANG YANG,Q545613,BAI YANG,LAUGHING AND CRYING,EIGHT THOUSAND LI OF CLOUD AND MOON,41
11213,TANG YANG,Q66712462,YAN GONG,LAUGHING AND CRYING,FLOWERS OF THE MOTHERLAND,27
11213,TANG YANG,Q15926886,WANG YIN,LAUGHING AND CRYING,CHIN PING MEI,31
11213,TANG YANG,Q12835859,ANNA YAN,LAUGHING AND CRYING,OGEY ANA,30
11213,TANG YANG,Q11088295,EVAN YANG,LAUGHING AND CRYING,"SUN, MOON AND STAR",33
11213,TANG YANG,Q9093435,CHANG YING,LAUGHING AND CRYING,THE BEST SECRET AGENT,35
11213,TANG YANG,Q16173635,YANG HUN,LAUGHING AND CRYING,NAE ANAEGA COEGOYA,38
11213,TANG YANG,Q21065552,YVAN TANGUY,LAUGHING AND CRYING,LES CHARLOTS EN FOLIE,30
11213,TANG YANG,Q258025,WANG YA,LAUGHING AND CRYING,LE JEUNE TIGRE DU KUNG FU,32
11213,TANG YANG,Q106114211,GANG WANG,LAUGHING AND CRYING,YAN ZHEN ,30
11213,TANG YANG,Q106114082,WANG QIANG,LAUGHING AND CRYING,CI XI ZUO HUO CHE ,33
11213,TANG YANG,Q921708,YING HUANG,LAUGHING AND CRYING,MADAME BUTTERFLY,17
11213,TANG YANG,Q15927067,LIN YANG,LAUGHING AND CRYING,SUPER CITIZEN KO,17
11213,TANG YANG,Q197311,ZHANG YANG,LAUGHING AND CRYING,AI QING MA LA TANG ,49
11213,TANG YANG,Q22958190,WAN FANG,LAUGHING AND CRYING,HEI YAN JING ,45
11213,TANG YANG,Q6249504,DAN YING,LAUGHING AND CRYING,HEM LJUVA HEM,25
11213,TANG YANG,Q7682763,TANG YUN,LAUGHING AND CRYING,HE NI ZAI YI QI ,41
11213,TANG YANG,Q8052196,YEN TAN,LAUGHING AND CRYING,HAPPY BIRTHDAY,18
11213,TANG YANG,Q3545558,TONY YANG,LAUGHING AND CRYING,MING MING,50
11213,TANG YANG,Q3112849,TIAN YUAN,LAUGHING AND CRYING,LUXURY CAR,28
11213,TANG YANG,Q6130710,YAN NG,LAUGHING AND CRYING,WHISPERS AND MOANS,43
11213,TANG YANG,Q5925783,HUANG YILIANG,LAUGHING AND CRYING,AUTUMN IN MARCH,47
11213,TANG YANG,Q16216855,YING LIANG,LAUGHING AND CRYING,WHEN NIGHT FALLS,34
11213,TANG YANG,Q703766,YANG BANG-EAN,LAUGHING AND CRYING,"YOBI, THE FIVE TAILED FOX",23
11213,TANG YANG,Q18358961,JANET YANG,LAUGHING AND CRYING,QI CHUAN XU XU ,36
11213,TANG YANG,Q734914,WANG YANG,LAUGHING AND CRYING,"FENGMING, A CHINESE MEMOIR",36
11213,TANG YANG,Q704325,WANG GANG,LAUGHING AND CRYING,GONG FU GUAN LAN ,40
11213,TANG YANG,Q283105,WANG YUN,LAUGHING AND CRYING,JUMP,9
11213,TANG YANG,Q155713,LANG LANG,LAUGHING AND CRYING,COMING HOME,40
11213,TANG YANG,Q4965706,BRIAN YANG,LAUGHING AND CRYING,LINSANITY,21
11213,TANG YANG,Q3572287,YIN HANG,LAUGHING AND CRYING,FROM PARIS WITH LOVE,26
11213,TANG YANG,Q6810448,MEIYANG CHANG,LAUGHING AND CRYING,BDMAASH KNPNII,24
11213,TANG YANG,Q3566064,WANG GANG,LAUGHING AND CRYING,DON QUIXOTE,20
11213,TANG YANG,Q6775198,JANG GWANG,LAUGHING AND CRYING,THE CRUCIBLE,32
11213,TANG YANG,Q17639926,YUNG NGO,LAUGHING AND CRYING,SCHONEFELD BOULEVARD,31
11213,TANG YANG,Q9213521,YANG KUN,LAUGHING AND CRYING,HUI BU HUI,34
11213,TANG YANG,Q8980070,KANG KANG,LAUGHING AND CRYING,GREEDY GHOST,19
11213,TANG YANG,Q1339329,YAN HAN,LAUGHING AND CRYING,THE FIRST TIME,12
11213,TANG YANG,Q4708113,ALAN YANG,LAUGHING AND CRYING,DATE AND SWITCH,35
11213,TANG YANG,Q715121,YANG JIANG,LAUGHING AND CRYING,TARGET,24
11213,TANG YANG,Q101995592,HAN YAN,LAUGHING AND CRYING,GO AWAY MR. TUMOR,29
11213,TANG YANG,Q7212071,LAN YAN,LAUGHING AND CRYING,THE STORMY NIGHT,23
11213,TANG YANG,Q11100593,YANG TING,LAUGHING AND CRYING,DA YU HAI TANG ,42
11213,TANG YANG,Q27052112,MENGFANG YANG,LAUGHING AND CRYING,"JON, A GUITAR",13
11213,TANG YANG,Q65115515,AONAN YANG,LAUGHING AND CRYING,A TOUCH OF SPRING,50
11213,TANG YANG,Q10833158,VAN TRANG,LAUGHING AND CRYING,THACH THAO,21
11213,TANG YANG,Q53147662,FANG YIN,LAUGHING AND CRYING,SHAO NIAN DE NI ,24
11213,TANG YANG,Q51884660,YANG TIANXIANG,LAUGHING AND CRYING,WHITE SNAKE,27
11213,TANG YANG,Q28413325,CHANG YUAN,LAUGHING AND CRYING,WARM HUG,22
