acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78996,FRANCIS NIELSEN,Q561387,FRANCIS LAWRENCE,ZOO OLYMPICS,FEELIN' SO GOOD,38
78996,FRANCIS NIELSEN,Q1294442,FRANCIS LECLERC,ZOO OLYMPICS,MEMOIRES AFFECTIVES,26
78996,FRANCIS NIELSEN,Q109824074,LOUIS FRANCIS,ZOO OLYMPICS,THE BELL ROCKS,31
78996,FRANCIS NIELSEN,Q109836897,FRANCOIS LAURENT,ZOO OLYMPICS,RIDING THE BONE,22
78996,FRANCIS NIELSEN,Q109796911,KATIE FRANCIS,ZOO OLYMPICS,MOOSE HUNTING,24
78996,FRANCIS NIELSEN,Q116204,FRANCIS REUSSER,ZOO OLYMPICS,"CHARLES, DEAD OR ALIVE",36
78996,FRANCIS NIELSEN,Q232404,ASTA NIELSEN,ZOO OLYMPICS,MOD LYSET,38
78996,FRANCIS NIELSEN,Q6007777,MARTINIUS NIELSEN,ZOO OLYMPICS,PRINSENS KAERLIGHED,26
78996,FRANCIS NIELSEN,Q24845646,FRANCES NELSON,ZOO OLYMPICS,THE REVOLT,27
78996,FRANCIS NIELSEN,Q11956761,AASTA NIELSEN,ZOO OLYMPICS,FELIX,24
78996,FRANCIS NIELSEN,Q3082747,FRANK NELSON,ZOO OLYMPICS,KISS THEM FOR ME,29
78996,FRANCIS NIELSEN,Q19282115,NOEL FRANCIS,ZOO OLYMPICS,ROUGH ROMANCE,40
78996,FRANCIS NIELSEN,Q3085188,FRANCOIS LLENAS,ZOO OLYMPICS,DANS LES RUES,16
78996,FRANCIS NIELSEN,Q70489,HANS NIELSEN,ZOO OLYMPICS,HEIMLICHES RENDEZVOUS,42
78996,FRANCIS NIELSEN,Q3309668,MICHEL FRANCOIS,ZOO OLYMPICS,THERE'S NO TOMORROW,32
78996,FRANCIS NIELSEN,Q5482191,FRANCIS PIERLOT,ZOO OLYMPICS,THAT'S MY BOY,40
78996,FRANCIS NIELSEN,Q191408,FRANCIS POULENC,ZOO OLYMPICS,THE DUCHESS OF LANGEAIS,23
78996,FRANCIS NIELSEN,Q5482541,FRANCIS SWANN,ZOO OLYMPICS,MAKE YOUR OWN BED,21
78996,FRANCIS NIELSEN,Q2366325,LOUIS FRANCIS,ZOO OLYMPICS,LE PERE CHOPIN,31
78996,FRANCIS NIELSEN,Q17628556,FRANCIS MAZIERE,ZOO OLYMPICS,RENDEZVOUS IN JULY,20
78996,FRANCIS NIELSEN,Q98669459,ERIK NIELSEN,ZOO OLYMPICS,STAR IN THE DUST,21
78996,FRANCIS NIELSEN,Q3081555,FRANCIS LINEL,ZOO OLYMPICS,LES HOMMES,36
78996,FRANCIS NIELSEN,Q4969411,MARIANNE NIELSEN,ZOO OLYMPICS,"I MORGON, MARIO",31
78996,FRANCIS NIELSEN,Q6752574,MANUEL FRANCISCO,ZOO OLYMPICS,THE SINISTER URGE,21
78996,FRANCIS NIELSEN,Q6007606,FINN NIELSEN,ZOO OLYMPICS,MIG OG CHARLY,48
78996,FRANCIS NIELSEN,Q436221,FRANCIS LANE,ZOO OLYMPICS,THE TWO COLONELS,36
78996,FRANCIS NIELSEN,Q3081521,FRANCIS JEANSON,ZOO OLYMPICS,LA CHINOISE,17
