acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29367,COLEMAN PRODUCTIONS,Q3035751,DON COLEMAN,WINGS TO ITALY,THE BRONC STOMPER,19
29367,COLEMAN PRODUCTIONS,Q3035751,DON COLEMAN,[WINGS TO VIKINGLAND],THE BRONC STOMPER,17
29367,COLEMAN PRODUCTIONS,Q3035751,DON COLEMAN,BOEHM'S BIRDS: THE PORCELAIN ART OF EDWARD MARSHALL BOEHM,THE BRONC STOMPER,25
29367,COLEMAN PRODUCTIONS,Q931534,COLEMAN FRANCIS,WINGS TO ITALY,THIS ISLAND EARTH,39
29367,COLEMAN PRODUCTIONS,Q931534,COLEMAN FRANCIS,[WINGS TO VIKINGLAND],THIS ISLAND EARTH,56
29367,COLEMAN PRODUCTIONS,Q931534,COLEMAN FRANCIS,BOEHM'S BIRDS: THE PORCELAIN ART OF EDWARD MARSHALL BOEHM,THIS ISLAND EARTH,33
29367,COLEMAN PRODUCTIONS,Q7352328,ROBIN COLEMAN,WINGS TO ITALY,MADEA GOES TO JAIL,31
29367,COLEMAN PRODUCTIONS,Q7352328,ROBIN COLEMAN,[WINGS TO VIKINGLAND],MADEA GOES TO JAIL,11
29367,COLEMAN PRODUCTIONS,Q7352328,ROBIN COLEMAN,BOEHM'S BIRDS: THE PORCELAIN ART OF EDWARD MARSHALL BOEHM,MADEA GOES TO JAIL,24
29367,COLEMAN PRODUCTIONS,Q10381900,TONY COLEMAN,WINGS TO ITALY,MIGHTY UKE,33
29367,COLEMAN PRODUCTIONS,Q10381900,TONY COLEMAN,[WINGS TO VIKINGLAND],MIGHTY UKE,21
29367,COLEMAN PRODUCTIONS,Q10381900,TONY COLEMAN,BOEHM'S BIRDS: THE PORCELAIN ART OF EDWARD MARSHALL BOEHM,MIGHTY UKE,9
