acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83148,JEAN-PIERRE MILLET,Q6171982,JEANINE PIRRO,LE GRAND OCEAN,GOD'S NOT DEAD: WE THE PEOPLE,33
83148,JEAN-PIERRE MILLET,Q551767,PIERRE BENOIT,LE GRAND OCEAN,THE LADY OF LEBANON,48
83148,JEAN-PIERRE MILLET,Q3385656,PIERRE JUVENET,LE GRAND OCEAN,LE MIOCHE,52
83148,JEAN-PIERRE MILLET,Q3384987,PIERRE FEUILLERE,LE GRAND OCEAN,MONSIEUR BROTONNEAU,30
83148,JEAN-PIERRE MILLET,Q3169448,JEAN-PIERRE KERIEN,LE GRAND OCEAN,LES EAUX TROUBLES,45
83148,JEAN-PIERRE MILLET,Q1668864,JEAN-PIERRE MOCKY,LE GRAND OCEAN,LE GRAND PAVOIS,69
83148,JEAN-PIERRE MILLET,Q730564,PIERRE COLLET,LE GRAND OCEAN,LE SAINT MENE LA DANSE,50
83148,JEAN-PIERRE MILLET,Q3384732,PIERRE DESTAILLES,LE GRAND OCEAN,UN GRAND PATRON,55
83148,JEAN-PIERRE MILLET,Q3169425,JEAN-PIERRE JORRIS,LE GRAND OCEAN,THE SLAVE,35
83148,JEAN-PIERRE MILLET,Q168693,JEAN-PIERRE MELVILLE,LE GRAND OCEAN,AMOUR DE POCHE,50
83148,JEAN-PIERRE MILLET,Q3169566,JEAN-PIERRE MAURIN,LE GRAND OCEAN,LES GRANDES MANOEUVRES,61
83148,JEAN-PIERRE MILLET,Q3169518,JEAN-PIERRE LORIOT,LE GRAND OCEAN,THE GREAT LOVE,57
83148,JEAN-PIERRE MILLET,Q3167806,JEAN-MARIE RIVIERE,LE GRAND OCEAN,LE SAINT MENE LA DANSE,50
83148,JEAN-PIERRE MILLET,Q3167820,JEAN-MARIE SERREAU,LE GRAND OCEAN,GIRL AND THE RIVER,50
83148,JEAN-PIERRE MILLET,Q739521,JEAN-PIERRE MARIELLE,LE GRAND OCEAN,LE GRAND MEAULNES,77
83148,JEAN-PIERRE MILLET,Q295834,JEAN-PIERRE LEAUD,LE GRAND OCEAN,BED AND BOARD,59
83148,JEAN-PIERRE MILLET,Q3169590,JEAN-PIERRE MOULIN,LE GRAND OCEAN,ADORABLE MENTEUSE,45
83148,JEAN-PIERRE MILLET,Q19631022,PIERRE GILLETTE,LE GRAND OCEAN,LE CLAN DES SICILIENS,57
83148,JEAN-PIERRE MILLET,Q21091572,JEAN-PIERRE MOUTIER,LE GRAND OCEAN,LES TONTONS FLINGUEURS,44
83148,JEAN-PIERRE MILLET,Q1570061,PIERRE JANSEN,LE GRAND OCEAN,LE GRAND FRERE,57
83148,JEAN-PIERRE MILLET,Q961525,JEAN-PIERRE KALFON,LE GRAND OCEAN,LOVE ON THE GROUND,62
83148,JEAN-PIERRE MILLET,Q3173995,JEAN PIERRE LEFEBVRE,LE GRAND OCEAN,FOR THE LOVE OF GOD,48
83148,JEAN-PIERRE MILLET,Q3385828,PIERRE LAVILLE,LE GRAND OCEAN,LA NOIRE DE...,32
83148,JEAN-PIERRE MILLET,Q3386557,PIERRE PERNET,LE GRAND OCEAN,SOLEMN COMMUNION,33
83148,JEAN-PIERRE MILLET,Q512197,PIERRE BAILLOT,LE GRAND OCEAN,SOUVENIRS D'EN FRANCE,46
83148,JEAN-PIERRE MILLET,Q3169576,JEAN-PIERRE MIQUEL,LE GRAND OCEAN,BRAS DE FER,48
83148,JEAN-PIERRE MILLET,Q3383868,PIERRE BARILLET,LE GRAND OCEAN,JUST GO WITH IT,21
83148,JEAN-PIERRE MILLET,Q3169459,JEAN-PIERRE LAMY,LE GRAND OCEAN,LET IT SNOW,40
83148,JEAN-PIERRE MILLET,Q1042021,JEAN-MARIE POIRE,LE GRAND OCEAN,L'OPERATION CORNED-BEEF,54
83148,JEAN-PIERRE MILLET,Q101245547,JAN MILLER,LE GRAND OCEAN,CERNY VLK,26
83148,JEAN-PIERRE MILLET,Q3169526,JEAN-PIERRE LEGARE,LE GRAND OCEAN,LES ORDRES,42
83148,JEAN-PIERRE MILLET,Q3167790,JEAN-MARIE PERIER,LE GRAND OCEAN,ANTOINE AND SEBASTIAN,51
83148,JEAN-PIERRE MILLET,Q3169563,JEAN-PIERRE MATTE,LE GRAND OCEAN,LES ORDRES,42
83148,JEAN-PIERRE MILLET,Q1685230,JEAN-PIERRE MAS,LE GRAND OCEAN,LE MALIN PLAISIR,33
83148,JEAN-PIERRE MILLET,Q3169560,JEAN-PIERRE MASSON,LE GRAND OCEAN,A SCREAM FROM SILENCE,40
