acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2049,JOHN HIPWELL,Q1348309,JOHN CROMWELL,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,ABE LINCOLN IN ILLINOIS,38
2049,JOHN HIPWELL,Q1348309,JOHN CROMWELL,ENERGY EFFICIENT LIGHT,LITTLE LORD FAUNTLEROY,45
2049,JOHN HIPWELL,Q1348309,JOHN CROMWELL,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,MADE FOR EACH OTHER,38
2049,JOHN HIPWELL,Q1348309,JOHN CROMWELL,THE ENERGY AUDIT,THE SCAVENGERS,60
2049,JOHN HIPWELL,Q1348309,JOHN CROMWELL,THE ENERGY MANAGEMENT PROGRAM,MADE FOR EACH OTHER,46
2049,JOHN HIPWELL,Q1348309,JOHN CROMWELL,ENERGY EFFICIENT AIR,TOP SECRET AFFAIR,49
2049,JOHN HIPWELL,Q1700454,JOHN HEWER,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,OPERATION STOGIE,28
2049,JOHN HIPWELL,Q1700454,JOHN HEWER,ENERGY EFFICIENT LIGHT,STRIP TEASE MURDER,25
2049,JOHN HIPWELL,Q1700454,JOHN HEWER,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,ASSASSIN FOR HIRE,26
2049,JOHN HIPWELL,Q1700454,JOHN HEWER,THE ENERGY AUDIT,STRIP TEASE MURDER,41
2049,JOHN HIPWELL,Q1700454,JOHN HEWER,THE ENERGY MANAGEMENT PROGRAM,STRIP TEASE MURDER,34
2049,JOHN HIPWELL,Q1700454,JOHN HEWER,ENERGY EFFICIENT AIR,OPERATION STOGIE,28
2049,JOHN HIPWELL,Q2899016,JOHN BARNWELL,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,5 AGAINST THE HOUSE,27
2049,JOHN HIPWELL,Q2899016,JOHN BARNWELL,ENERGY EFFICIENT LIGHT,5 AGAINST THE HOUSE,29
2049,JOHN HIPWELL,Q2899016,JOHN BARNWELL,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,5 AGAINST THE HOUSE,22
2049,JOHN HIPWELL,Q2899016,JOHN BARNWELL,THE ENERGY AUDIT,5 AGAINST THE HOUSE,51
2049,JOHN HIPWELL,Q2899016,JOHN BARNWELL,THE ENERGY MANAGEMENT PROGRAM,5 AGAINST THE HOUSE,46
2049,JOHN HIPWELL,Q2899016,JOHN BARNWELL,ENERGY EFFICIENT AIR,5 AGAINST THE HOUSE,36
2049,JOHN HIPWELL,Q18671847,JOHN HOWELL,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,THE MOUSE ON THE MOON,23
2049,JOHN HIPWELL,Q18671847,JOHN HOWELL,ENERGY EFFICIENT LIGHT,THE MOUSE ON THE MOON,19
2049,JOHN HIPWELL,Q18671847,JOHN HOWELL,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,THE MOUSE ON THE MOON,29
2049,JOHN HIPWELL,Q18671847,JOHN HOWELL,THE ENERGY AUDIT,THE MOUSE ON THE MOON,38
2049,JOHN HIPWELL,Q18671847,JOHN HOWELL,THE ENERGY MANAGEMENT PROGRAM,THE MOUSE ON THE MOON,32
2049,JOHN HIPWELL,Q18671847,JOHN HOWELL,ENERGY EFFICIENT AIR,THE MOUSE ON THE MOON,24
2049,JOHN HIPWELL,Q2428196,JOHN GILL,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,NIGHT MUST FALL,25
2049,JOHN HIPWELL,Q2428196,JOHN GILL,ENERGY EFFICIENT LIGHT,NIGHT MUST FALL,43
2049,JOHN HIPWELL,Q2428196,JOHN GILL,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,THIS SPORTING LIFE,23
2049,JOHN HIPWELL,Q2428196,JOHN GILL,THE ENERGY AUDIT,NIGHT MUST FALL,45
2049,JOHN HIPWELL,Q2428196,JOHN GILL,THE ENERGY MANAGEMENT PROGRAM,WILD MAN BLUES,28
2049,JOHN HIPWELL,Q2428196,JOHN GILL,ENERGY EFFICIENT AIR,NIGHT MUST FALL,34
2049,JOHN HIPWELL,Q3181682,JOHN HAMILL,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,THE BEAST IN THE CELLAR,38
2049,JOHN HIPWELL,Q3181682,JOHN HAMILL,ENERGY EFFICIENT LIGHT,THE BEAST IN THE CELLAR,36
2049,JOHN HIPWELL,Q3181682,JOHN HAMILL,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,THE BEAST IN THE CELLAR,36
2049,JOHN HIPWELL,Q3181682,JOHN HAMILL,THE ENERGY AUDIT,THE BEAST IN THE CELLAR,46
2049,JOHN HIPWELL,Q3181682,JOHN HAMILL,THE ENERGY MANAGEMENT PROGRAM,THE BEAST IN THE CELLAR,35
2049,JOHN HIPWELL,Q3181682,JOHN HAMILL,ENERGY EFFICIENT AIR,TOWER OF EVIL,36
2049,JOHN HIPWELL,Q6229465,JOHN DINGWALL,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,THE CUSTODIAN,26
2049,JOHN HIPWELL,Q6229465,JOHN DINGWALL,ENERGY EFFICIENT LIGHT,SUNDAY TOO FAR AWAY,15
2049,JOHN HIPWELL,Q6229465,JOHN DINGWALL,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,THE CUSTODIAN,24
2049,JOHN HIPWELL,Q6229465,JOHN DINGWALL,THE ENERGY AUDIT,THE CUSTODIAN,55
2049,JOHN HIPWELL,Q6229465,JOHN DINGWALL,THE ENERGY MANAGEMENT PROGRAM,SUNDAY TOO FAR AWAY,29
2049,JOHN HIPWELL,Q6229465,JOHN DINGWALL,ENERGY EFFICIENT AIR,SUNDAY TOO FAR AWAY,26
2049,JOHN HIPWELL,Q6239287,JOHN HILL,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,CLOSE ENCOUNTERS OF THE THIRD KIND,37
2049,JOHN HIPWELL,Q6239287,JOHN HILL,ENERGY EFFICIENT LIGHT,CLOSE ENCOUNTERS OF THE THIRD KIND,36
2049,JOHN HIPWELL,Q6239287,JOHN HILL,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,CLOSE ENCOUNTERS OF THE THIRD KIND,34
2049,JOHN HIPWELL,Q6239287,JOHN HILL,THE ENERGY AUDIT,CLOSE ENCOUNTERS OF THE THIRD KIND,36
2049,JOHN HIPWELL,Q6239287,JOHN HILL,THE ENERGY MANAGEMENT PROGRAM,CLOSE ENCOUNTERS OF THE THIRD KIND,38
2049,JOHN HIPWELL,Q6239287,JOHN HILL,ENERGY EFFICIENT AIR,GRIFFIN AND PHOENIX,36
2049,JOHN HIPWELL,Q6221426,JOHN BELL,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,FAR EAST,12
2049,JOHN HIPWELL,Q6221426,JOHN BELL,ENERGY EFFICIENT LIGHT,FAR EAST,27
2049,JOHN HIPWELL,Q6221426,JOHN BELL,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,FAR EAST,17
2049,JOHN HIPWELL,Q6221426,JOHN BELL,THE ENERGY AUDIT,FAR EAST,33
