acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17587,DAVID BEAL,Q353983,DAVID BLAINE,A RETURN TO THE ROCKS,THE GREAT BUCK HOWARD,43
17587,DAVID BEAL,Q95379874,DAVID CALEK,A RETURN TO THE ROCKS,KANAREK,29
17587,DAVID BEAL,Q3703092,DAVID AYLOTT,A RETURN TO THE ROCKS,TWO NAUGHTY BOYS,38
17587,DAVID BEAL,Q3017446,DAVID BARKER,A RETURN TO THE ROCKS,THOU WAST MILD AND LOVELY,39
17587,DAVID BEAL,Q5231248,DAVID BEDELLA,A RETURN TO THE ROCKS,ALL THE OLD KNIVES,46
17587,DAVID BEAL,Q39958,DAVID CALL,A RETURN TO THE ROCKS,BEFORE THE WORLD SET ON FIRE,49
17587,DAVID BEAL,Q975579,DAVID BARRON,A RETURN TO THE ROCKS,HARRY POTTER AND THE GOBLET OF FIRE,43
17587,DAVID BEAL,Q65971160,DAVID BOWLES,A RETURN TO THE ROCKS,THE DANCER,39
17587,DAVID BEAL,Q310098,DAVID BRYAN,A RETURN TO THE ROCKS,MEMPHIS: DIRECT FROM BROADWAY,37
17587,DAVID BEAL,Q21215043,DAVID BERNET,A RETURN TO THE ROCKS,DEMOCRACY - IN THE WAVE OF DATA,44
17587,DAVID BEAL,Q336640,DAVID BYRNE,A RETURN TO THE ROCKS,MARRIED TO THE MOB,51
17587,DAVID BEAL,Q983092,DAVID BUTLER,A RETURN TO THE ROCKS,THE PRINCESS AND THE PIRATE,58
17587,DAVID BEAL,Q562719,DAVID BELASCO,A RETURN TO THE ROCKS,THE PRINCE OF PILSEN,49
17587,DAVID BEAL,Q3017350,DAVID ABEL,A RETURN TO THE ROCKS,ROSE OF THE WORLD,53
17587,DAVID BEAL,Q716827,DAVID BERG,A RETURN TO THE ROCKS,HELL FIRE AUSTIN,38
17587,DAVID BEAL,Q4088263,DAVID BLOK,A RETURN TO THE ROCKS,IN THE REAR OF THE ENEMY,44
17587,DAVID BEAL,Q3017523,DAVID BOEHM,A RETURN TO THE ROCKS,THE RAVEN,47
17587,DAVID BEAL,Q544284,DAVID BRUCE,A RETURN TO THE ROCKS,THE SEA HAWK,42
17587,DAVID BEAL,Q3703117,DAVID BRUCE,A RETURN TO THE ROCKS,THE GREAT ADVENTURES OF CAPTAIN KIDD,46
17587,DAVID BEAL,Q5231033,DAVID BACON,A RETURN TO THE ROCKS,THE MASKED MARVEL,37
17587,DAVID BEAL,Q17465723,DAVID BLAIR,A RETURN TO THE ROCKS,THE THREE MUSKETEERS,49
17587,DAVID BEAL,Q2266226,DAVID BRIAN,A RETURN TO THE ROCKS,THE GREAT JEWEL ROBBER,47
17587,DAVID BEAL,Q178369,DAVID ALLEN,A RETURN TO THE ROCKS,FEAR AND DESIRE,28
17587,DAVID BEAL,Q272222,BELLA DARVI,A RETURN TO THE ROCKS,THE RACERS,45
17587,DAVID BEAL,Q24191411,DAVID CAHILL,A RETURN TO THE ROCKS,YOU CAN'T SEE 'ROUND CORNERS,50
17587,DAVID BEAL,Q3017460,DAVID BAILIE,A RETURN TO THE ROCKS,FLAME IN THE STREETS,49
17587,DAVID BEAL,Q106374501,ALLAN DAVID,A RETURN TO THE ROCKS,THE MAGIC FOUNTAIN,41
17587,DAVID BEAL,Q902584,DAVID BURKE,A RETURN TO THE ROCKS,THE MAN WHO SAW TOMORROW,49
17587,DAVID BEAL,Q5231210,DAVID BAUER,A RETURN TO THE ROCKS,THE SPY WHO CAME IN FROM THE COLD,48
17587,DAVID BEAL,Q1173625,DAVID BAILEY,A RETURN TO THE ROCKS,UP THE MACGREGORS!,53
17587,DAVID BEAL,Q5383,DAVID BOWIE,A RETURN TO THE ROCKS,THE MAN WHO FELL TO EARTH,48
17587,DAVID BEAL,Q2895392,BEN DAVIDSON,A RETURN TO THE ROCKS,CONAN THE BARBARIAN,50
17587,DAVID BEAL,Q16129927,DAVID BARUCH,A RETURN TO THE ROCKS,AZIT THE PARATROOPER DOG,44
17587,DAVID BEAL,Q5232440,DAVID COBHAM,A RETURN TO THE ROCKS,THE MAD TRAPPER,39
17587,DAVID BEAL,Q5230594,DAVID ACOMBA,A RETURN TO THE ROCKS,HANK WILLIAMS: THE SHOW HE NEVER GAVE,35
17587,DAVID BEAL,Q1173755,DAVID BIRNEY,A RETURN TO THE ROCKS,THE FIVE OF ME,46
