acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,ADVENTURE IN VENICE,OSCAR ET LUCINDA,40
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,BIP AS A SOLDIER; THE HANDS; THE PAINTER.,SHADOWS OF THE HEART,38
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,BIP AS A SKATER,SHADOWS OF THE HEART,40
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,LEONARDO DA VINCI: GIANT OF THE RENAISSANCE,SHADOWS OF THE HEART,42
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,THE PAINTER,SHADOWS OF THE HEART,39
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,TV NEWS: BEHIND THE SCENES,SHADOWS OF THE HEART,40
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,THE SECRET'ST MAN [B&W],SHADOWS OF THE HEART,39
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,INTERN: A LONG YEAR,OSCAR AND LUCINDA,29
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,BIP HUNTS BUTTERFLIES,SHADOWS OF THE HEART,24
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,SHADOWS OF THE HEART,29
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,THE DREAM,SHADOWS OF THE HEART,41
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,LOOK TO THE LAND,SHADOWS OF THE HEART,39
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,CLOTHING,OSCAR ET LUCINDA,25
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,THE CAGE (TEFC),SHADOWS OF THE HEART,42
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,OEDIPUS REX. NO. 1. THE AGE OF SOPHOCLES,SHADOWS OF THE HEART,42
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,AN ITALIAN FAMILY: LIFE ON A FARM,SHADOWS OF THE HEART,19
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,THE PILGRIMS,SHADOWS OF THE HEART,38
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,A CHARLES DICKENS CHRISTMAS,SHADOWS OF THE HEART,34
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,SIDE SHOW,SHADOWS OF THE HEART,41
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,CHILDREN OF SCOTLAND,SHADOWS OF THE HEART,45
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,THE THEMES OF MACBETH,SHADOWS OF THE HEART,54
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,JOHN KEATS: POET,SHADOWS OF THE HEART,40
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,SHAW VERSUS SHAKESPEARE. PART 1: THE CHARACTER OF CAESAR,SHADOWS OF THE HEART,43
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,THE MAGNA CARTA. PART 1. THE RISE OF THE ENGLISH MONARCHY,SHADOWS OF THE HEART,35
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,OEDIPUS REX. NO. 3. MAN AND GOD,OSCAR AND LUCINDA,44
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,CHAUCER'S ENGLAND WITH A SPECIAL PRESENTATION OF THE PARDONER'S TALE,SHADOWS OF THE HEART,32
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,"THE DREAM. THE MASKMAKER. YOUTH, MATURITY, OLD AGE, DEATH. THE SIDESHOW.",SHADOWS OF THE HEART,33
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,CULTURE AND COSTUMES: THE GREAT CLOTHES PUT ON,SHADOWS OF THE HEART,34
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,THE HANDS,SHADOWS OF THE HEART,55
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,BIP AT A SOCIETY PARTY; BIP HUNTS BUTTERFLIES; THE CAGE,SHADOWS OF THE HEART,30
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,POLAND AND THE SOVIET POWER,OSCAR AND LUCINDA,45
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,"YOUTH, MATURITY, OLD AGE AND DEATH",OSCAR AND LUCINDA,33
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,SIR FRANCIS DRAKE,OSCAR ET LUCINDA,36
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,THE SECRET'ST MAN,SHADOWS OF THE HEART,43
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,THE LIVING CITY,SHADOWS OF THE HEART,34
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,BIP AT A SOCIETY PARTY,SHADOWS OF THE HEART,33
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,THE NOVEL: EARLY VICTORIAN ENGLAND AND CHARLES DICKENS,SHADOWS OF THE HEART,33
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,GREAT EXPECTATIONS. PART 2,OSCAR AND LUCINDA,33
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,GREAT EXPECTATIONS. PART 1,OSCAR AND LUCINDA,33
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,THE RENAISSANCE: ITS BEGINNINGS IN ITALY,SHADOWS OF THE HEART,27
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,OEDIPUS REX. NO. 2. THE CHARACTER OF OEDIPUS,SHADOWS OF THE HEART,39
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,THE MEDIEVAL MIND,OSCAR ET LUCINDA,36
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,RISE OF INDUSTRIAL AMERICA: THE RISE OF LABOR,SHADOWS OF THE HEART,41
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,THE CREATION OF THE WORLD,SHADOWS OF THE HEART,53
13693,JOHN BARNES,Q1416782,JOSEPHINE BYRNES,SPIRIT OF THE RENAISSANCE,SHADOWS OF THE HEART,40
13693,JOHN BARNES,Q6225102,JOHN CARDOS,ADVENTURE IN VENICE,THE DAY TIME ENDED,43
13693,JOHN BARNES,Q6225102,JOHN CARDOS,BIP AS A SOLDIER; THE HANDS; THE PAINTER.,THE DAY TIME ENDED,46
13693,JOHN BARNES,Q6225102,JOHN CARDOS,BIP AS A SKATER,SKELETON COAST,41
13693,JOHN BARNES,Q6225102,JOHN CARDOS,LEONARDO DA VINCI: GIANT OF THE RENAISSANCE,KINGDOM OF THE SPIDERS,41
13693,JOHN BARNES,Q6225102,JOHN CARDOS,THE PAINTER,THE DARK,63
