acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24149,ANDREE MOLYNEUX,Q23021299,ANDREE CHAMPEAUX,ONE MAN'S HISTORY: ORWELL'S 'ANIMAL FARM',MADEMOISELLE FIFI OU HISTOIRE DE RIRE,48
24149,ANDREE MOLYNEUX,Q23021299,ANDREE CHAMPEAUX,"JOHN STEINBECK: IN REHEARSAL, 'OF MICE AND MEN'",MADEMOISELLE FIFI OU HISTOIRE DE RIRE,40
24149,ANDREE MOLYNEUX,Q23021299,ANDREE CHAMPEAUX,ONE POWER ALONE: WILLIAM BLAKE,MAM'ZELLE BONAPARTE,33
24149,ANDREE MOLYNEUX,Q151164,ANDRE MALRAUX,ONE MAN'S HISTORY: ORWELL'S 'ANIMAL FARM',SIERRA DE TERUEL,19
24149,ANDREE MOLYNEUX,Q151164,ANDRE MALRAUX,"JOHN STEINBECK: IN REHEARSAL, 'OF MICE AND MEN'",SIERRA DE TERUEL,24
24149,ANDREE MOLYNEUX,Q151164,ANDRE MALRAUX,ONE POWER ALONE: WILLIAM BLAKE,L'ESPOIR,32
24149,ANDREE MOLYNEUX,Q4760129,ANDREE MELLY,ONE MAN'S HISTORY: ORWELL'S 'ANIMAL FARM',BEYOND THE CURTAIN,18
24149,ANDREE MOLYNEUX,Q4760129,ANDREE MELLY,"JOHN STEINBECK: IN REHEARSAL, 'OF MICE AND MEN'",BEYOND THE CURTAIN,26
24149,ANDREE MOLYNEUX,Q4760129,ANDREE MELLY,ONE POWER ALONE: WILLIAM BLAKE,BEYOND THE CURTAIN,13
24149,ANDREE MOLYNEUX,Q4992324,OLE ANDREASEN,ONE MAN'S HISTORY: ORWELL'S 'ANIMAL FARM',OLSEN-BANDEN DERUDA',28
24149,ANDREE MOLYNEUX,Q4992324,OLE ANDREASEN,"JOHN STEINBECK: IN REHEARSAL, 'OF MICE AND MEN'",OLSEN-BANDEN DERUDA',35
24149,ANDREE MOLYNEUX,Q4992324,OLE ANDREASEN,ONE POWER ALONE: WILLIAM BLAKE,OLSEN-BANDEN DERUDA',33
24149,ANDREE MOLYNEUX,Q3300118,MAUD MOLYNEUX,ONE MAN'S HISTORY: ORWELL'S 'ANIMAL FARM',LA NUIT PORTE-JARRETELLES,25
24149,ANDREE MOLYNEUX,Q3300118,MAUD MOLYNEUX,"JOHN STEINBECK: IN REHEARSAL, 'OF MICE AND MEN'",JEUX D'ARTIFICES,27
24149,ANDREE MOLYNEUX,Q3300118,MAUD MOLYNEUX,ONE POWER ALONE: WILLIAM BLAKE,LA NUIT PORTE-JARRETELLES,44
24149,ANDREE MOLYNEUX,Q15143721,ANDRE NEAU,ONE MAN'S HISTORY: ORWELL'S 'ANIMAL FARM',"SI JE T'AIME, PRENDS GARDE A TOI",38
24149,ANDREE MOLYNEUX,Q15143721,ANDRE NEAU,"JOHN STEINBECK: IN REHEARSAL, 'OF MICE AND MEN'",BEWARE OF MY LOVE,27
24149,ANDREE MOLYNEUX,Q15143721,ANDRE NEAU,ONE POWER ALONE: WILLIAM BLAKE,"SI JE T'AIME, PRENDS GARDE A TOI",37
24149,ANDREE MOLYNEUX,Q2428999,ANDRES MONTES,ONE MAN'S HISTORY: ORWELL'S 'ANIMAL FARM',ISI/DISI. AMOR A LO BESTIA,22
24149,ANDREE MOLYNEUX,Q2428999,ANDRES MONTES,"JOHN STEINBECK: IN REHEARSAL, 'OF MICE AND MEN'",ISI/DISI. AMOR A LO BESTIA,18
24149,ANDREE MOLYNEUX,Q2428999,ANDRES MONTES,ONE POWER ALONE: WILLIAM BLAKE,ISI/DISI. AMOR A LO BESTIA,11
24149,ANDREE MOLYNEUX,Q22278455,ANDREW JOSLYN,ONE MAN'S HISTORY: ORWELL'S 'ANIMAL FARM',HICKOK,14
24149,ANDREE MOLYNEUX,Q22278455,ANDREW JOSLYN,"JOHN STEINBECK: IN REHEARSAL, 'OF MICE AND MEN'",HICKOK,20
24149,ANDREE MOLYNEUX,Q22278455,ANDREW JOSLYN,ONE POWER ALONE: WILLIAM BLAKE,HICKOK,11
24149,ANDREE MOLYNEUX,Q5229405,DAVE MOLYNEUX,ONE MAN'S HISTORY: ORWELL'S 'ANIMAL FARM',3 WHEELING,21
24149,ANDREE MOLYNEUX,Q5229405,DAVE MOLYNEUX,"JOHN STEINBECK: IN REHEARSAL, 'OF MICE AND MEN'",3 WHEELING,11
24149,ANDREE MOLYNEUX,Q5229405,DAVE MOLYNEUX,ONE POWER ALONE: WILLIAM BLAKE,3 WHEELING,21
