acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81597,PAUL JULIAN,Q7151560,PAUL JAY,HANGMAN,HITMAN HART: WRESTLING WITH SHADOWS,24
81597,PAUL JULIAN,Q740581,PAUL MOTIAN,HANGMAN,MOTIAN IN MOTION,35
81597,PAUL JULIAN,Q86886,PAUL LINDAU,HANGMAN,DER ANDERE,24
81597,PAUL JULIAN,Q2060373,PAUL IVANO,HANGMAN,BLACK ANGEL,44
81597,PAUL JULIAN,Q712729,PAUL LINCKE,HANGMAN,PAUL AND PAULINE,35
81597,PAUL JULIAN,Q3371122,PAUL DULLAC,HANGMAN,LA FEMME DU BOULANGER,36
81597,PAUL JULIAN,Q555505,PAUL COLIN,HANGMAN,UN CARNET DE BAL,26
81597,PAUL JULIAN,Q1712108,JULIANE KAY,HANGMAN,A WOMAN OF TODAY,35
81597,PAUL JULIAN,Q7152710,PAUL NEWLAN,HANGMAN,SULLIVAN'S TRAVELS,24
81597,PAUL JULIAN,Q5954689,JULIA PACHELO,HANGMAN,A LOS PIES DE USTED,8
81597,PAUL JULIAN,Q10338426,NELIA PAULA,HANGMAN,NAO ME DIGAS ADEUS,24
81597,PAUL JULIAN,Q20602740,JUAN PULIDO,HANGMAN,LA DAMA DEL VELO,26
81597,PAUL JULIAN,Q2059355,PAUL DUNLAP,HANGMAN,FINGER MAN,59
81597,PAUL JULIAN,Q21407259,PAUL DURAND,HANGMAN,TOUTE LA VILLE ACCUSE,14
81597,PAUL JULIAN,Q12331080,PAUL KELVIN,HANGMAN,MAGIC IN TOWN,40
81597,PAUL JULIAN,Q2059091,PAUL BUHLMANN,HANGMAN,KRACH IM STANDESAMT,31
81597,PAUL JULIAN,Q1396080,GLORIA PAUL,HANGMAN,TANGO BLU,38
81597,PAUL JULIAN,Q910632,MARCEL JULLIAN,HANGMAN,ATLANTIC WALL,30
81597,PAUL JULIAN,Q3372725,PAULINE JULIEN,HANGMAN,LA MORT D'UN BUCHERON,21
81597,PAUL JULIAN,Q3189891,JULIAN PASTOR,HANGMAN,UN BAUL LLENO DE MIEDO,28
81597,PAUL JULIAN,Q317654,RAUL JULIA,HANGMAN,HAVANA,62
81597,PAUL JULIAN,Q11729045,JULIAN KAWALEC,HANGMAN,WEZWANIE,27
