acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15275,ARTHUR ZEGART,Q138576,BEA ARTHUR,HOME OF THE HOMELESS,"HISTORY OF THE WORLD, PART I",43
15275,ARTHUR ZEGART,Q138576,BEA ARTHUR,THE INDIVIDUAL IN THE MODERN WORLD,"HISTORY OF THE WORLD, PART I",52
15275,ARTHUR ZEGART,Q138576,BEA ARTHUR,GERMANY AND ITS SHADOW,HURRICANE SATURDAY,35
15275,ARTHUR ZEGART,Q138576,BEA ARTHUR,THE HARD CORE,"HISTORY OF THE WORLD, PART I",45
15275,ARTHUR ZEGART,Q138576,BEA ARTHUR,TUESDAY IN NOVEMBER,LOVERS AND OTHER STRANGERS,49
15275,ARTHUR ZEGART,Q85204,ARTUR BERGER,HOME OF THE HOMELESS,THE MOON OF ISRAEL,47
15275,ARTHUR ZEGART,Q85204,ARTUR BERGER,THE INDIVIDUAL IN THE MODERN WORLD,THE MOON OF ISRAEL,42
15275,ARTHUR ZEGART,Q85204,ARTUR BERGER,GERMANY AND ITS SHADOW,THE PRINCE AND THE PAUPER,47
15275,ARTHUR ZEGART,Q85204,ARTUR BERGER,THE HARD CORE,THE MOON OF ISRAEL,39
15275,ARTHUR ZEGART,Q85204,ARTUR BERGER,TUESDAY IN NOVEMBER,THE MOON OF ISRAEL,38
15275,ARTHUR ZEGART,Q4800426,ARTHUR TAUCHERT,HOME OF THE HOMELESS,THE DIGGER EARL,46
15275,ARTHUR ZEGART,Q4800426,ARTHUR TAUCHERT,THE INDIVIDUAL IN THE MODERN WORLD,THE DIGGER EARL,33
15275,ARTHUR ZEGART,Q4800426,ARTHUR TAUCHERT,GERMANY AND ITS SHADOW,THE DIGGER EARL,43
15275,ARTHUR ZEGART,Q4800426,ARTHUR TAUCHERT,THE HARD CORE,THE DIGGER EARL,57
15275,ARTHUR ZEGART,Q4800426,ARTHUR TAUCHERT,TUESDAY IN NOVEMBER,THE DIGGER EARL,35
15275,ARTHUR ZEGART,Q610539,ARTHUR WEIGALL,HOME OF THE HOMELESS,HER HERITAGE,38
15275,ARTHUR ZEGART,Q610539,ARTHUR WEIGALL,THE INDIVIDUAL IN THE MODERN WORLD,HER HERITAGE,30
15275,ARTHUR ZEGART,Q610539,ARTHUR WEIGALL,GERMANY AND ITS SHADOW,HER HERITAGE,18
15275,ARTHUR ZEGART,Q610539,ARTHUR WEIGALL,THE HARD CORE,HER HERITAGE,40
15275,ARTHUR ZEGART,Q610539,ARTHUR WEIGALL,TUESDAY IN NOVEMBER,HER HERITAGE,32
15275,ARTHUR ZEGART,Q4799097,ARTHUR HOERL,HOME OF THE HOMELESS,THE HEART OF BROADWAY,54
15275,ARTHUR ZEGART,Q4799097,ARTHUR HOERL,THE INDIVIDUAL IN THE MODERN WORLD,ANNE AGAINST THE WORLD,57
15275,ARTHUR ZEGART,Q4799097,ARTHUR HOERL,GERMANY AND ITS SHADOW,THE SHADOW LAUGHS,51
15275,ARTHUR ZEGART,Q4799097,ARTHUR HOERL,THE HARD CORE,THE HOUSE OF SHAME,58
15275,ARTHUR ZEGART,Q4799097,ARTHUR HOERL,TUESDAY IN NOVEMBER,THEY NEVER COME BACK,46
15275,ARTHUR ZEGART,Q123164,ARTHUR HONEGGER,HOME OF THE HOMELESS,DEMON OF THE HIMALAYAS,62
15275,ARTHUR ZEGART,Q123164,ARTHUR HONEGGER,THE INDIVIDUAL IN THE MODERN WORLD,END OF THE WORLD,56
15275,ARTHUR ZEGART,Q123164,ARTHUR HONEGGER,GERMANY AND ITS SHADOW,CRIME AND PUNISHMENT,43
15275,ARTHUR ZEGART,Q123164,ARTHUR HONEGGER,THE HARD CORE,DEMON OF THE HIMALAYAS,46
15275,ARTHUR ZEGART,Q123164,ARTHUR HONEGGER,TUESDAY IN NOVEMBER,THE WOMAN I LOVE,51
15275,ARTHUR ZEGART,Q229338,JEAN ARTHUR,HOME OF THE HOMELESS,THE IRON HORSE,53
15275,ARTHUR ZEGART,Q229338,JEAN ARTHUR,THE INDIVIDUAL IN THE MODERN WORLD,THE TALK OF THE TOWN,48
15275,ARTHUR ZEGART,Q229338,JEAN ARTHUR,GERMANY AND ITS SHADOW,TOO MANY HUSBANDS,56
15275,ARTHUR ZEGART,Q229338,JEAN ARTHUR,THE HARD CORE,THE IRON HORSE,67
15275,ARTHUR ZEGART,Q229338,JEAN ARTHUR,TUESDAY IN NOVEMBER,THE SATURDAY NIGHT KID,44
15275,ARTHUR ZEGART,Q52162294,ARTHUR GREGOR,HOME OF THE HOMELESS,THE COUNT OF LUXEMBOURG,47
15275,ARTHUR ZEGART,Q52162294,ARTHUR GREGOR,THE INDIVIDUAL IN THE MODERN WORLD,THE COUNT OF LUXEMBOURG,32
