acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29116,LOUIS WIPF,Q714709,LOUIS WAIN,QUAI DES ORFEVRES,THE ELECTRICAL LIFE OF LOUIS WAIN,36
29116,LOUIS WIPF,Q714709,LOUIS WAIN,FRENCH CANCAN,THE ELECTRICAL LIFE OF LOUIS WAIN,13
29116,LOUIS WIPF,Q714709,LOUIS WAIN,LE ROUGE ET LE NOIR (EPISODE 2),THE ELECTRICAL LIFE OF LOUIS WAIN,32
29116,LOUIS WIPF,Q714709,LOUIS WAIN,LE ROUGE ET LE NOIR (EPISODE 1),THE ELECTRICAL LIFE OF LOUIS WAIN,32
29116,LOUIS WIPF,Q714709,LOUIS WAIN,WAGES OF FEAR,THE ELECTRICAL LIFE OF LOUIS WAIN,35
29116,LOUIS WIPF,Q714709,LOUIS WAIN,LES ORGUEILLEUX,THE ELECTRICAL LIFE OF LOUIS WAIN,29
29116,LOUIS WIPF,Q714709,LOUIS WAIN,BAPTEME,THE ELECTRICAL LIFE OF LOUIS WAIN,15
29116,LOUIS WIPF,Q59780899,LOUISE WILLY,QUAI DES ORFEVRES,LE PAGE,25
29116,LOUIS WIPF,Q59780899,LOUISE WILLY,FRENCH CANCAN,LE PAGE,20
29116,LOUIS WIPF,Q59780899,LOUISE WILLY,LE ROUGE ET LE NOIR (EPISODE 2),LE PAGE,28
29116,LOUIS WIPF,Q59780899,LOUISE WILLY,LE ROUGE ET LE NOIR (EPISODE 1),LE PAGE,28
29116,LOUIS WIPF,Q59780899,LOUISE WILLY,WAGES OF FEAR,LE PAGE,50
29116,LOUIS WIPF,Q59780899,LOUISE WILLY,LES ORGUEILLEUX,LE PAGE,45
29116,LOUIS WIPF,Q59780899,LOUISE WILLY,BAPTEME,LE PAGE,29
29116,LOUIS WIPF,Q19361003,WILL LOUIS,QUAI DES ORFEVRES,80 MILLION WOMEN WANT-?,5
29116,LOUIS WIPF,Q19361003,WILL LOUIS,FRENCH CANCAN,80 MILLION WOMEN WANT-?,29
29116,LOUIS WIPF,Q19361003,WILL LOUIS,LE ROUGE ET LE NOIR (EPISODE 2),80 MILLION WOMEN WANT-?,32
29116,LOUIS WIPF,Q19361003,WILL LOUIS,LE ROUGE ET LE NOIR (EPISODE 1),80 MILLION WOMEN WANT-?,32
29116,LOUIS WIPF,Q19361003,WILL LOUIS,WAGES OF FEAR,80 MILLION WOMEN WANT-?,35
29116,LOUIS WIPF,Q19361003,WILL LOUIS,LES ORGUEILLEUX,80 MILLION WOMEN WANT-?,28
29116,LOUIS WIPF,Q19361003,WILL LOUIS,BAPTEME,80 MILLION WOMEN WANT-?,29
29116,LOUIS WIPF,Q349400,LOUIS WEISS,QUAI DES ORFEVRES,THE SECRET OF TREASURE ISLAND,39
29116,LOUIS WIPF,Q349400,LOUIS WEISS,FRENCH CANCAN,JUNGLE MENACE,38
29116,LOUIS WIPF,Q349400,LOUIS WEISS,LE ROUGE ET LE NOIR (EPISODE 2),THE SECRET OF TREASURE ISLAND,41
29116,LOUIS WIPF,Q349400,LOUIS WEISS,LE ROUGE ET LE NOIR (EPISODE 1),THE SECRET OF TREASURE ISLAND,41
29116,LOUIS WIPF,Q349400,LOUIS WEISS,WAGES OF FEAR,THE ADVENTURES OF TARZAN,43
29116,LOUIS WIPF,Q349400,LOUIS WEISS,LES ORGUEILLEUX,POLICE REPORTER,40
29116,LOUIS WIPF,Q349400,LOUIS WEISS,BAPTEME,THE BLACK COIN,38
29116,LOUIS WIPF,Q23950573,LOUIS WIPF,QUAI DES ORFEVRES,ELENA AND HER MEN,29
29116,LOUIS WIPF,Q23950573,LOUIS WIPF,FRENCH CANCAN,ELENA AND HER MEN,40
29116,LOUIS WIPF,Q23950573,LOUIS WIPF,LE ROUGE ET LE NOIR (EPISODE 2),ELENA ET LES HOMMES,42
29116,LOUIS WIPF,Q23950573,LOUIS WIPF,LE ROUGE ET LE NOIR (EPISODE 1),ELENA ET LES HOMMES,42
29116,LOUIS WIPF,Q23950573,LOUIS WIPF,WAGES OF FEAR,ELENA ET LES HOMMES,38
29116,LOUIS WIPF,Q23950573,LOUIS WIPF,LES ORGUEILLEUX,ELENA AND HER MEN,31
29116,LOUIS WIPF,Q23950573,LOUIS WIPF,BAPTEME,ELENA AND HER MEN,33
29116,LOUIS WIPF,Q28861449,WILSON LOUIS,QUAI DES ORFEVRES,HO SAKTA HAI,14
