acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15410,EDWARD L. GERSHMAN,Q3048676,EDWARD SLOMAN,JOB EVALUATION AND MERIT RATING,PRIDE AND THE MAN,42
15410,EDWARD L. GERSHMAN,Q3048676,EDWARD SLOMAN,THE GRIEVANCE HEARING,ALIAS THE DEACON,54
15410,EDWARD L. GERSHMAN,Q3048676,EDWARD SLOMAN,SUPERVISORY CONFERENCES,THE CONQUERING HORDE,42
15410,EDWARD L. GERSHMAN,Q2006459,EDWARD LESAINT,JOB EVALUATION AND MERIT RATING,THE LONESOME CHAP,38
15410,EDWARD L. GERSHMAN,Q2006459,EDWARD LESAINT,THE GRIEVANCE HEARING,THE HONORABLE FRIEND,54
15410,EDWARD L. GERSHMAN,Q2006459,EDWARD LESAINT,SUPERVISORY CONFERENCES,HEARTS IN CONFLICT,44
15410,EDWARD L. GERSHMAN,Q5345114,EDWARD ROSEMAN,JOB EVALUATION AND MERIT RATING,THE DIAMOND MASTER,37
15410,EDWARD L. GERSHMAN,Q5345114,EDWARD ROSEMAN,THE GRIEVANCE HEARING,SPEEDY MEADE,36
15410,EDWARD L. GERSHMAN,Q5345114,EDWARD ROSEMAN,SUPERVISORY CONFERENCES,SPEEDY MEADE,40
15410,EDWARD L. GERSHMAN,Q1616048,EDWARD SMALL,JOB EVALUATION AND MERIT RATING,CAPTAIN JOHN SMITH AND POCAHONTAS,47
15410,EDWARD L. GERSHMAN,Q1616048,EDWARD SMALL,THE GRIEVANCE HEARING,THE TEXAS RANGERS,58
15410,EDWARD L. GERSHMAN,Q1616048,EDWARD SMALL,SUPERVISORY CONFERENCES,FRONTIER UPRISING,50
15410,EDWARD L. GERSHMAN,Q5343066,EDWARD GARGAN,JOB EVALUATION AND MERIT RATING,"HIGH, WIDE, AND HANDSOME",42
15410,EDWARD L. GERSHMAN,Q5343066,EDWARD GARGAN,THE GRIEVANCE HEARING,HER HIGHNESS AND THE BELLBOY,53
15410,EDWARD L. GERSHMAN,Q5343066,EDWARD GARGAN,SUPERVISORY CONFERENCES,THREE-CORNERED MOON,43
15410,EDWARD L. GERSHMAN,Q4355574,EDWARD HEYMAN,JOB EVALUATION AND MERIT RATING,SO PROUDLY WE HAIL!,16
15410,EDWARD L. GERSHMAN,Q4355574,EDWARD HEYMAN,THE GRIEVANCE HEARING,SO PROUDLY WE HAIL!,10
15410,EDWARD L. GERSHMAN,Q4355574,EDWARD HEYMAN,SUPERVISORY CONFERENCES,SO PROUDLY WE HAIL!,20
15410,EDWARD L. GERSHMAN,Q532457,EDWARD FITZGERALD,JOB EVALUATION AND MERIT RATING,ANGEL O DEMONIO,35
15410,EDWARD L. GERSHMAN,Q532457,EDWARD FITZGERALD,THE GRIEVANCE HEARING,ANGEL O DEMONIO,39
15410,EDWARD L. GERSHMAN,Q532457,EDWARD FITZGERALD,SUPERVISORY CONFERENCES,LOS OLVIDADOS,33
15410,EDWARD L. GERSHMAN,Q47008167,EDWARD FITZGERALD,JOB EVALUATION AND MERIT RATING,800 LEGUAS POR EL AMAZONAS,32
15410,EDWARD L. GERSHMAN,Q47008167,EDWARD FITZGERALD,THE GRIEVANCE HEARING,800 LEGUAS POR EL AMAZONAS,9
15410,EDWARD L. GERSHMAN,Q47008167,EDWARD FITZGERALD,SUPERVISORY CONFERENCES,800 LEGUAS POR EL AMAZONAS,33
