acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18982,NELL SMITH,Q439798,NOEL M. SMITH,ANALYSING INTERACTION NO.1 (TEFC),THE FLYING MAIL,43
18982,NELL SMITH,Q439798,NOEL M. SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],THE CHEROKEE STRIP,42
18982,NELL SMITH,Q439798,NOEL M. SMITH,YOU DON'T FOOL ME,FANGS OF FATE,40
18982,NELL SMITH,Q37491403,EMILIE SMITH,ANALYSING INTERACTION NO.1 (TEFC),THE BLUE BLOOD,27
18982,NELL SMITH,Q37491403,EMILIE SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],THE WAR CORRESPONDENTS,36
18982,NELL SMITH,Q37491403,EMILIE SMITH,YOU DON'T FOOL ME,THE LEAP TO DEATH,47
18982,NELL SMITH,Q428493,SMITH BALLEW,ANALYSING INTERACTION NO.1 (TEFC),PANAMINT'S BAD MAN,33
18982,NELL SMITH,Q428493,SMITH BALLEW,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],WESTERN GOLD,29
18982,NELL SMITH,Q428493,SMITH BALLEW,YOU DON'T FOOL ME,WESTERN GOLD,34
18982,NELL SMITH,Q242362,ETHEL SMITH,ANALYSING INTERACTION NO.1 (TEFC),BATHING BEAUTY,27
18982,NELL SMITH,Q242362,ETHEL SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],EASY TO WED,25
18982,NELL SMITH,Q242362,ETHEL SMITH,YOU DON'T FOOL ME,BATHING BEAUTY,32
18982,NELL SMITH,Q1371152,ETHEL SMITH,ANALYSING INTERACTION NO.1 (TEFC),CUBAN PETE,24
18982,NELL SMITH,Q1371152,ETHEL SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],CUBAN PETE,11
18982,NELL SMITH,Q1371152,ETHEL SMITH,YOU DON'T FOOL ME,CUBAN PETE,30
18982,NELL SMITH,Q2713545,HAL SMITH,ANALYSING INTERACTION NO.1 (TEFC),THE HIGH COST OF LOVING,37
18982,NELL SMITH,Q2713545,HAL SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],THE THREE STOOGES MEET HERCULES,48
18982,NELL SMITH,Q2713545,HAL SMITH,YOU DON'T FOOL ME,YOU FOR ME,67
18982,NELL SMITH,Q6938674,MURIEL SMITH,ANALYSING INTERACTION NO.1 (TEFC),MOULIN ROUGE,23
18982,NELL SMITH,Q6938674,MURIEL SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],MOULIN ROUGE,14
18982,NELL SMITH,Q6938674,MURIEL SMITH,YOU DON'T FOOL ME,MOULIN ROUGE,34
18982,NELL SMITH,Q449412,KEELY SMITH,ANALYSING INTERACTION NO.1 (TEFC),THUNDER ROAD,19
18982,NELL SMITH,Q449412,KEELY SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],THUNDER ROAD,25
18982,NELL SMITH,Q449412,KEELY SMITH,YOU DON'T FOOL ME,THUNDER ROAD,28
18982,NELL SMITH,Q949387,PAUL L. SMITH,ANALYSING INTERACTION NO.1 (TEFC),NOI NON SIAMO ANGELI,43
18982,NELL SMITH,Q949387,PAUL L. SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],IL VANGELO SECONDO SIMONE E MATTEO,38
18982,NELL SMITH,Q949387,PAUL L. SMITH,YOU DON'T FOOL ME,THE DIAMOND PEDDLERS,43
18982,NELL SMITH,Q15487381,NEVILLE SMITH,ANALYSING INTERACTION NO.1 (TEFC),AFTERNOON OFF,41
18982,NELL SMITH,Q15487381,NEVILLE SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],AFTERNOON OFF,28
18982,NELL SMITH,Q15487381,NEVILLE SMITH,YOU DON'T FOOL ME,PRICK UP YOUR EARS,34
18982,NELL SMITH,Q3481845,SHELLEY SMITH,ANALYSING INTERACTION NO.1 (TEFC),THE RUNNING MAN,35
18982,NELL SMITH,Q3481845,SHELLEY SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],THE RUNNING MAN,34
18982,NELL SMITH,Q3481845,SHELLEY SMITH,YOU DON'T FOOL ME,THE RUNNING MAN,25
18982,NELL SMITH,Q291438,LIZ SMITH,ANALYSING INTERACTION NO.1 (TEFC),CHARLIE AND THE CHOCOLATE FACTORY,47
18982,NELL SMITH,Q291438,LIZ SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],THE FRENCH LIEUTENANT'S WOMAN,41
18982,NELL SMITH,Q291438,LIZ SMITH,YOU DON'T FOOL ME,"BERT RIGBY, YOU'RE A FOOL",59
18982,NELL SMITH,Q740939,LANE SMITH,ANALYSING INTERACTION NO.1 (TEFC),THE DISTINGUISHED GENTLEMAN,45
18982,NELL SMITH,Q740939,LANE SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],EVERYBODY RIDES THE CAROUSEL,36
18982,NELL SMITH,Q740939,LANE SMITH,YOU DON'T FOOL ME,ON THE YARD,43
18982,NELL SMITH,Q15270275,EARL E. SMITH,ANALYSING INTERACTION NO.1 (TEFC),THE SHADOW OF CHIKARA,35
18982,NELL SMITH,Q15270275,EARL E. SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],THE TOWN THAT DREADED SUNDOWN,36
18982,NELL SMITH,Q15270275,EARL E. SMITH,YOU DON'T FOOL ME,THE TOWN THAT DREADED SUNDOWN,39
18982,NELL SMITH,Q214309,SAM NEILL,ANALYSING INTERACTION NO.1 (TEFC),MEMOIRS OF AN INVISIBLE MAN,41
18982,NELL SMITH,Q214309,SAM NEILL,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],THE STORY OF FILM: AN ODYSSEY,42
18982,NELL SMITH,Q214309,SAM NEILL,YOU DON'T FOOL ME,OMEN III: THE FINAL CONFLICT,45
18982,NELL SMITH,Q941984,REX SMITH,ANALYSING INTERACTION NO.1 (TEFC),THE PIRATES OF PENZANCE,33
18982,NELL SMITH,Q941984,REX SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],THE PIRATES OF PENZANCE,27
18982,NELL SMITH,Q941984,REX SMITH,YOU DON'T FOOL ME,HEADIN' FOR BROADWAY,33
18982,NELL SMITH,Q4910914,BILL SMITH,ANALYSING INTERACTION NO.1 (TEFC),IMAGINE THE SOUND,33
18982,NELL SMITH,Q4910914,BILL SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],IMAGINE THE SOUND,36
18982,NELL SMITH,Q4910914,BILL SMITH,YOU DON'T FOOL ME,IMAGINE THE SOUND,29
18982,NELL SMITH,Q939117,MEL SMITH,ANALYSING INTERACTION NO.1 (TEFC),THE LEAGUE OF GENTLEMEN'S APOCALYPSE,45
18982,NELL SMITH,Q939117,MEL SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],THE PRINCESS BRIDE,39
18982,NELL SMITH,Q939117,MEL SMITH,YOU DON'T FOOL ME,MY ANGEL,40
18982,NELL SMITH,Q1811998,LEE SMITH,ANALYSING INTERACTION NO.1 (TEFC),THE DARK KNIGHT,35
18982,NELL SMITH,Q1811998,LEE SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],THE PRESTIGE,36
18982,NELL SMITH,Q1811998,LEE SMITH,YOU DON'T FOOL ME,THE TRUMAN SHOW,38
18982,NELL SMITH,Q21501584,ANDREW SMITH,ANALYSING INTERACTION NO.1 (TEFC),WHO'S THAT GIRL,17
18982,NELL SMITH,Q21501584,ANDREW SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],WHO'S THAT GIRL,37
18982,NELL SMITH,Q21501584,ANDREW SMITH,YOU DON'T FOOL ME,WHO'S THAT GIRL,38
18982,NELL SMITH,Q21104290,SALLY SMITH,ANALYSING INTERACTION NO.1 (TEFC),MOONSTALKER,24
18982,NELL SMITH,Q21104290,SALLY SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],MOONSTALKER,18
18982,NELL SMITH,Q21104290,SALLY SMITH,YOU DON'T FOOL ME,MOONSTALKER,29
18982,NELL SMITH,Q6393383,MITCHELL SMITH,ANALYSING INTERACTION NO.1 (TEFC),POPCORN,5
18982,NELL SMITH,Q6393383,MITCHELL SMITH,SHOOTING SCENE 341 [FROM 'THE SPY WHO LOVED ME'],POPCORN,8
