acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83060,PIERRE CORTI,Q3384572,PIERRE CRETON,L'ECOLE BUISSONNIERE,SECTEUR 545,26
83060,PIERRE CORTI,Q23774055,PIERRE LOTTIN,L'ECOLE BUISSONNIERE,COMME UN HOMME,35
83060,PIERRE CORTI,Q2093366,PIERRE CURZI,L'ECOLE BUISSONNIERE,LE JOUR S...,41
83060,PIERRE CORTI,Q44483597,PIERRE CORE,L'ECOLE BUISSONNIERE,L'AVENTURE DES MARGUERITE,31
83060,PIERRE CORTI,Q7192154,PIERRE COUDERC,L'ECOLE BUISSONNIERE,I'LL GIVE MY LIFE,38
83060,PIERRE CORTI,Q3384541,PIERRE COUDERC,L'ECOLE BUISSONNIERE,THE WORLD MOVES ON,37
83060,PIERRE CORTI,Q3383956,PIERRE BERTIN,L'ECOLE BUISSONNIERE,LES BONNES FEMMES,49
83060,PIERRE CORTI,Q3383670,PIERRE ALCOVER,L'ECOLE BUISSONNIERE,COLONEL CHABERT,51
83060,PIERRE CORTI,Q311854,PIERRE LOTI,L'ECOLE BUISSONNIERE,RAMUNTCHO,14
83060,PIERRE CORTI,Q3384300,PIERRE CARON,L'ECOLE BUISSONNIERE,CINDERELLA,47
83060,PIERRE CORTI,Q551767,PIERRE BENOIT,L'ECOLE BUISSONNIERE,COLONEL CHABERT,51
83060,PIERRE CORTI,Q2093729,PIERRE OSER,L'ECOLE BUISSONNIERE,ORLACS HANDE,25
83060,PIERRE CORTI,Q546952,PIERRE MAC ORLAN,L'ECOLE BUISSONNIERE,LE QUAI DES BRUMES,42
83060,PIERRE CORTI,Q3384497,PIERRE COLOMBIER,L'ECOLE BUISSONNIERE,L'ECOLE DES COCOTTES,50
83060,PIERRE CORTI,Q2093312,PIERRE COLLINGS,L'ECOLE BUISSONNIERE,THE STORY OF LOUIS PASTEUR,26
83060,PIERRE CORTI,Q121328,PIERRE-LOUIS,L'ECOLE BUISSONNIERE,LE BARON DE L'ECLUSE,55
83060,PIERRE CORTI,Q3384632,PIERRE DARTEUIL,L'ECOLE BUISSONNIERE,J'AI QUELQUE CHOSE A VOUS DIRE,40
83060,PIERRE CORTI,Q165910,PIERRE DAC,L'ECOLE BUISSONNIERE,LA BELLE AMERICAINE,46
83060,PIERRE CORTI,Q3375022,PEPE ORTIZ,L'ECOLE BUISSONNIERE,EL TIGRE DE YAUTEPEC,30
83060,PIERRE CORTI,Q19956181,PIERRE HUCHET,L'ECOLE BUISSONNIERE,LA DACTYLO SE MARIE,21
83060,PIERRE CORTI,Q25390751,PIERRE CLAREL,L'ECOLE BUISSONNIERE,ABAJO LOS HOMBRES,32
83060,PIERRE CORTI,Q730564,PIERRE COLLET,L'ECOLE BUISSONNIERE,LE CHEMIN DES ECOLIERS,48
83060,PIERRE CORTI,Q3385805,PIERRE LATOUR,L'ECOLE BUISSONNIERE,SONG OF THE CLOUDS,32
83060,PIERRE CORTI,Q3384095,PIERRE BOST,L'ECOLE BUISSONNIERE,LE CHEMIN DES ECOLIERS,48
83060,PIERRE CORTI,Q2093776,PIERRE PERRET,L'ECOLE BUISSONNIERE,LES ETOILES DE MIDI,41
83060,PIERRE CORTI,Q433116,PIERRE KOENIG,L'ECOLE BUISSONNIERE,LA LIBERATION DE PARIS,14
83060,PIERRE CORTI,Q3385891,PIERRE LECOQ,L'ECOLE BUISSONNIERE,LE DIABLE BOITEUX,38
83060,PIERRE CORTI,Q3385403,PIERRE GERIN,L'ECOLE BUISSONNIERE,LES DERNIERES VACANCES,43
83060,PIERRE CORTI,Q3386314,PIERRE MONCORBIER,L'ECOLE BUISSONNIERE,L'INCORRIGIBLE,47
83060,PIERRE CORTI,Q3385287,PIERRE GOUTAS,L'ECOLE BUISSONNIERE,SI TOUS LES GARS DU MONDE,36
83060,PIERRE CORTI,Q3386354,PIERRE MORIN,L'ECOLE BUISSONNIERE,L'AGONIE DES AIGLES,46
83060,PIERRE CORTI,Q3384197,PIERRE BRIVE,L'ECOLE BUISSONNIERE,LES DERNIERS JOURS DE POMPEI,38
83060,PIERRE CORTI,Q3384290,PIERRE CARDINAL,L'ECOLE BUISSONNIERE,LA MARE AU DIABLE,27
83060,PIERRE CORTI,Q115581,PIERRE AUBERT,L'ECOLE BUISSONNIERE,LES VACANCES DE MONSIEUR HULOT,32
83060,PIERRE CORTI,Q2093772,PIERRE PETIT,L'ECOLE BUISSONNIERE,MISSION SPECIALE A CARACAS,43
83060,PIERRE CORTI,Q821018,PIERRE NORD,L'ECOLE BUISSONNIERE,LA VIERGE DU RHIN,38
83060,PIERRE CORTI,Q24939412,PIERRE GOUT,L'ECOLE BUISSONNIERE,TOUT CHANTE AUTOUR DE MOI,31
83060,PIERRE CORTI,Q3386263,PIERRE MEYRAT,L'ECOLE BUISSONNIERE,SI TOUS LES GARS DU MONDE,36
83060,PIERRE CORTI,Q3386300,PIERRE MIRAT,L'ECOLE BUISSONNIERE,LE GLAIVE ET LA BALANCE,42
83060,PIERRE CORTI,Q2015052,PIERRE DORIS,L'ECOLE BUISSONNIERE,CHERCHEZ L'IDOLE,50
83060,PIERRE CORTI,Q1860448,PIERRE ETAIX,L'ECOLE BUISSONNIERE,MON ONCLE,41
83060,PIERRE CORTI,Q3384550,PIERRE COUR,L'ECOLE BUISSONNIERE,CARGAISON BLANCHE,27
83060,PIERRE CORTI,Q3384520,PIERRE CORDIER,L'ECOLE BUISSONNIERE,UNE BALLE DANS LE CANON,23
83060,PIERRE CORTI,Q2407399,PIERRE GASCAR,L'ECOLE BUISSONNIERE,LES YEUX SANS VISAGE,25
83060,PIERRE CORTI,Q956193,PIERRE CLEMENTI,L'ECOLE BUISSONNIERE,L'IRONIE DU SORT,44
83060,PIERRE CORTI,Q299211,PIERRE CARDIN,L'ECOLE BUISSONNIERE,CYRIL CONTRE GOLIATH,40
83060,PIERRE CORTI,Q3386567,PIERRE PERRIN,L'ECOLE BUISSONNIERE,UN CLAIR DE LUNE A MAUBEUGE,26
83060,PIERRE CORTI,Q3384539,PIERRE COTTRELL,L'ECOLE BUISSONNIERE,CLAIRE'S KNEE,42
83060,PIERRE CORTI,Q3385477,PIERRE HEBERT,L'ECOLE BUISSONNIERE,RIVIERE AU TONNERRE,46
83060,PIERRE CORTI,Q16028720,PIERRE MORO,L'ECOLE BUISSONNIERE,BLUE PANTHER,31
83060,PIERRE CORTI,Q3386557,PIERRE PERNET,L'ECOLE BUISSONNIERE,SOLEMN COMMUNION,44
